id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34466245,Stable Diffusion Optimized for AMD RDNA2/RDNA3 GPUs (Beta),2023-01-21T13:17:56Z,irusensei,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nod-ai/SHARK/blob/main/shark/examples/shark_inference/stable_diffusion/stable_diffusion_amd.md,"{""connection_name"":""hackernews""}"
34466246,Multiple Linux Backdoors Discovered Targeting Bitcoin Core Developer,2023-01-21T13:18:09Z,ca98am79,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lordx64.medium.com/multiple-linux-backdoors-discovered-targeting-bitcoin-core-developer-technical-analysis-793f8491f561,"{""connection_name"":""hackernews""}"
34466005,Show HN: Lungy – transform breathing into real-time generative graphics,2023-01-21T12:35:22Z,lukko,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN!<p>I&#x27;m a doctor working in London UK and Lungy is my first app. I started working on it during COVID, and it has just launched on the app store. Lungy (<a href=""https:&#x2F;&#x2F;www.lungy.app"" rel=""nofollow"">https:&#x2F;&#x2F;www.lungy.app</a>) is designed to make breathing exercises much more engaging and fun, initially for stress and anxiety, and then eventually, hopefully for people with breathing problems such as asthma, COPD and long COVID. Lungy includes real-time cloth, fluid and softbody sims running on the phone&#x27;s GPU and also generates music with a sequencer and polyphonic synth. Everything is generative, so the whole download is &lt; 50MB.<p>Would love to know what you think and very happy to answer other questions. Thank you!",story,https://apps.apple.com/us/app/lungy-breathing-exercises/id1545223887,"{""connection_name"":""hackernews""}"
34466211,Rømer’s Method of Measuring the Speed of Light,2023-01-21T13:11:52Z,areeba_merriam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cantorsparadise.com/r%C3%B8mers-method-of-measuring-the-speed-of-light-3ced3b117b38,"{""connection_name"":""hackernews""}"
34466084,Jean-Patrice Kéka is forging his own African space program,2023-01-21T12:48:49Z,jrgd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lemonde.fr/en/le-monde-africa/article/2023/01/21/shoot-for-the-stars-in-the-drc-rocket-man-jean-patrice-keka-is-forging-his-own-african-space-program_6012442_124.html,"{""connection_name"":""hackernews""}"
34465947,How to Write a Blog with Emacs,2023-01-21T12:24:47Z,silcoon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whatthedormousesaid.co/posts/how-to-write-blog-emacs.html,"{""connection_name"":""hackernews""}"
34466222,When Bees Get a Taste for Dead Things,2023-01-21T13:13:19Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.ucr.edu/articles/2021/11/23/when-bees-get-taste-dead-things,"{""connection_name"":""hackernews""}"
34465962,Boost Your Python Application Performance Using Continuous Profiling,2023-01-21T12:27:08Z,EntICOnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinheinz.dev/blog/89,"{""connection_name"":""hackernews""}"
34465956,Ask HN: Why did BASIC use line numbers instead of a full screen editor?,2023-01-21T12:26:17Z,amichail,2,false,false,2,[34465997],<null>,<null>,<null>,"Home computers in the early 80s were certainly capable of providing responsive full screen editing, so why did they use line numbers for BASIC?",story,<null>,"{""connection_name"":""hackernews""}"
34465955,A U.S. judge lectures the government on how academic research works,2023-01-21T12:26:09Z,YeGoblynQueenne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/u-s-judge-lectures-government-how-academic-research-works,"{""connection_name"":""hackernews""}"
34466221,Ask HN: What resources do you use to workout efficiently and without injuries?,2023-01-21T13:13:16Z,vicek22,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m in my mid-30s. I&#x27;ve been following P90X for roughly five years, working out at home three times a week: legs and back, shoulders and arms, chest and back. Each session takes roughly an hour. I also run. I&#x27;m happy with my fitness, but I injure myself quite often (pulled muscle, weird pains in joints). I don&#x27;t think I have a good form.<p>I want to learn more about warming up, stretching muscles (like yoga), reducing the chance of injury and working out to increase my healthy life span and feel good rather than look good.<p>What is the best resource for your fitness? What did help you the most to understand your body and how to treat it?<p>Ideally, I would like to work out at home, not in a gym.<p>This &quot;foundation training&quot; comes to mind as an example resource that helped me https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=4BOTvaRaDjI",story,<null>,"{""connection_name"":""hackernews""}"
34466035,"The Young Founder Who Fooled JPMorgan, According to JPMorgan",2023-01-21T12:40:09Z,Wowfunhappy,2,false,false,1,[34466225],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/21/business/jpmorgan-chase-charlie-javice-fraud.html,"{""connection_name"":""hackernews""}"
34466166,Show HN: Ekam – The Command Runner for the Challengers,2023-01-21T13:03:59Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/HoangTuan110/ekam,"{""connection_name"":""hackernews""}"
34466153,Show HN: Linux and Windows CalDAV calendar client,2023-01-21T13:01:20Z,nibdo,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hello, I have been developing self hosted CalDAV calendar Bloben (https:&#x2F;&#x2F;bloben.com), which is now available also as standalone Electron desktop client for Linux and Windows.<p>It is using same client and server code base with some changes like:<p>- switching from PostgreSQL database to SQLite<p>- requests are handled with IPC<p>- no account management, just single user<p>Why Electron app when there is already self hosted client?
I think there are some people, who don&#x27;t want all features from self hosted version and using desktop app might be easier for them or it is just better alternative (be it maintenance, security, features).<p>Published versions are advised to be for testing purposes only due to possibly many bugs. 
They can be found here:<p>https:&#x2F;&#x2F;bloben.com&#x2F;download<p>Main git repository is here: 
https:&#x2F;&#x2F;github.com&#x2F;nibdo&#x2F;bloben-app<p>Thank you and feel free to try it or ask if you are interested in anything.",story,<null>,"{""connection_name"":""hackernews""}"
34465949,Misthosi: A PaaS for web apps that respect users' data rights,2023-01-21T12:25:34Z,kmdupree,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://misthosi.com/,"{""connection_name"":""hackernews""}"
34465991,The Reality of VC Funding,2023-01-21T12:31:59Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=QYJ0gYQiVaM,"{""connection_name"":""hackernews""}"
34466107,OpenBSD: Amd64 execute-only committed to -current,2023-01-21T12:55:11Z,peter_hansteen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://undeadly.org/cgi?action=article;sid=20230121125423,"{""connection_name"":""hackernews""}"
34466083,Cozo 0.5: the versatile embeddable graph database with Datalog is half-way 1.0,2023-01-21T12:48:38Z,zh217,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cozodb/cozo/releases/tag/v0.5.0,"{""connection_name"":""hackernews""}"
34465988,Scala Puzzlers,2023-01-21T12:31:23Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scalapuzzlers.com/,"{""connection_name"":""hackernews""}"
34466154,How Africa's super app landscape is evolving,2023-01-21T13:01:56Z,ycafrica,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://afridigest.com/africas-super-app-landscape-evolving/,"{""connection_name"":""hackernews""}"
34466244,macOS Schedules Background Activities,2023-01-21T13:17:48Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eclecticlight.co/2023/01/21/how-macos-schedules-background-activities/,"{""connection_name"":""hackernews""}"
34465941,Microsoft is checking everyone's bags for unsupported Office installs,2023-01-21T12:24:02Z,jjgreen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/21/microsoft_office_count_update/,"{""connection_name"":""hackernews""}"
34466023,AtMan: Efficient Attention Manipulation for Transformer Predictions,2023-01-21T12:38:09Z,georgehill,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.08110,"{""connection_name"":""hackernews""}"
34465958,Make Believe,2023-01-21T12:26:20Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sive.rs/mb,"{""connection_name"":""hackernews""}"
34465985,C++Cast: Val and Mutable Value Semantics,2023-01-21T12:31:01Z,AndreyKarpov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cppcast.com/val-and-mutable-value-semantics/,"{""connection_name"":""hackernews""}"
34465968,Why Not Document.write()?,2023-01-21T12:28:48Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://csswizardry.com/2023/01/why-not-document-write/,"{""connection_name"":""hackernews""}"
34466027,Layoffs in some of Apple's retail channels has begun,2023-01-21T12:38:23Z,bluedino,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/23/01/20/layoffs-in-some-of-apples-retail-channels-have-begun,"{""connection_name"":""hackernews""}"
34465932,Yams – Yet Another Media Server,2023-01-21T12:23:18Z,IndySun,1,false,false,2,"[34466078,34465933]",<null>,<null>,<null>,<null>,story,https://gitlab.com/rogs/yams,"{""connection_name"":""hackernews""}"
