id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35040728,"Ask HN: As a tech person, do you feel Google gives you better results?",2023-03-06T13:32:42Z,fdeage,1,false,false,4,[35040961],,,,"I have read a lot of (well-deserved IMO) hate about Google&#x27;s ever shittier SERPs (Search Engine Results Pages) in the past few years. I noticed the same effect myself: the ads filling the viewport entirely, and becoming more and more indistinguishable from organic links.<p>However I noticed a new trend in the past few weeks. My results to technical queries got... actually quite good (like, 2010-good).<p>I just typed &quot;Elixir date sigil&quot;, and got:<p>- 0 ads,<p>- 10 perfectly related pages about how Elixir (the programming language) handles dates.<p>Same for a lot of other queries. I have to say, it felt very good, like seeing an good friend again after having lost sight of him for years.<p>Have you experienced the same? Do you think Google might be afraid of losing its technical users to competition, and finally provide good results again?<p>Edit: formatting",story,,"{""connection_name"":""hackernews""}"
35041062,Is the S combinator on its own computation universal? (2021),2023-03-06T14:01:51Z,Emigre_,1,false,false,,,,,,,story,https://combinatorprize.org,"{""connection_name"":""hackernews""}"
35041075,Do we Need Dependent Types? (2001) [pdf],2023-03-06T14:02:34Z,pera,1,false,false,,,,,,,story,https://www.brics.dk/RS/01/10/BRICS-RS-01-10.pdf,"{""connection_name"":""hackernews""}"
35040978,FlameScope for Go,2023-03-06T13:53:45Z,felixge,2,false,false,,,,,,,story,https://blog.felixge.de/flamescope-for-go/,"{""connection_name"":""hackernews""}"
35040736,"Waymo hit by second round of layoffs, has cut 8 percent of staff this year",2023-03-06T13:33:17Z,rbanffy,3,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/waymo-hit-by-second-round-of-layoffs-has-cut-8-percent-of-staff-this-year/,"{""connection_name"":""hackernews""}"
35041098,Turning privacy into profit: Is data the death of democracy? [video],2023-03-06T14:04:30Z,FinnKuhn,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=OfNjRj4wWAg,"{""connection_name"":""hackernews""}"
35041248,"Airlines: Unit Economics, Served Four Ways",2023-03-06T14:16:15Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.thediff.co/archive/airlines-unit-economics-served-four-ways/,"{""connection_name"":""hackernews""}"
35041262,Impressive tech travel destinations in Europe,2023-03-06T14:17:32Z,trendwire,1,false,false,1,[35041263],,,,,story,https://eurodirections.com/tech-travel-destinations-in-europe/,"{""connection_name"":""hackernews""}"
35040638,Show HN: Trends in Scientific Research,2023-03-06T13:24:19Z,andrenipa,2,false,false,,,,,,I launched a platform that lists the current research trends.<p>It does so based on recent papers published in peer-reviewed journals across all scientific disciplines.<p>It is completely free.<p>I would be grateful for any feedback!,story,https://ooir.org,"{""connection_name"":""hackernews""}"
35040610,Ukraine war: Russia's Wagner boss suggests 'betrayal' in Bakhmut battle,2023-03-06T13:20:24Z,rntn,1,false,false,,,,,,,story,https://www.bbc.com/news/world-europe-64859780,"{""connection_name"":""hackernews""}"
35040695,Tools for Thought: Meaningful Structures,2023-03-06T13:29:42Z,dustingetz,2,false,false,,,,,,,story,https://tftn.substack.com/p/tft-9-meaningful-structures,"{""connection_name"":""hackernews""}"
35041166,RecipeDB: A Resource for Exploring Recipes,2023-03-06T14:09:26Z,the-mitr,1,false,false,,,,,,,story,https://cosylab.iiitd.edu.in/recipedb/,"{""connection_name"":""hackernews""}"
35041022,Is Vertx.io site down?,2023-03-06T13:58:15Z,vishwamithra,1,false,false,1,[35041023],,,,,story,https://vertx.io/docs/,"{""connection_name"":""hackernews""}"
35041024,Google Search is far from dying,2023-03-06T13:58:20Z,hubraumhugo,1,false,false,1,[35041121],,,,,story,https://www.statista.com/statistics/216573/worldwide-market-share-of-search-engines/,"{""connection_name"":""hackernews""}"
35040813,Ask HN: Cool and Useful Dockerized Apps?,2023-03-06T13:40:33Z,KoenDG,1,false,false,,,,,,"Recently seeing this testing mailserver linked on HN: https:&#x2F;&#x2F;tweedegolf.nl&#x2F;en&#x2F;blog&#x2F;86&#x2F;introducing-mailcrab<p>I was reminded of another useful tool, mimic3 by MycroftAI that gives you very nice TTS: https:&#x2F;&#x2F;github.com&#x2F;MycroftAI&#x2F;mimic3<p>So I was wondering: what other useful apps have been containerized for easy setup and great usefulness?<p>Basically the point of this question is to let people share these, for the benefit of all.",story,,"{""connection_name"":""hackernews""}"
35041063,WhatsApp’s new native Mac app is now in open beta,2023-03-06T14:01:52Z,tambourine_man,1,false,false,,,,,,,story,https://www.theverge.com/2023/1/24/23568872/whatsapp-macos-catalyst-app-ipad,"{""connection_name"":""hackernews""}"
35041058,The Wonders of Postgres Logical Decoding Messages,2023-03-06T14:01:39Z,gunnarmorling,1,false,false,,,,,,,story,https://www.infoq.com/articles/wonders-of-postgres-logical-decoding-messages/,"{""connection_name"":""hackernews""}"
35041172,Now You Can Deploy Active-Active Redis Databases with Terraform,2023-03-06T14:10:02Z,amalinovic,1,false,false,,,,,,,story,https://redis.com/blog/now-you-can-deploy-active-active-redis-databases-with-terraform/,"{""connection_name"":""hackernews""}"
35041254,Study: 23% of FB posts with political images contain misinformation,2023-03-06T14:17:08Z,hn2017,1,false,false,,,,,,,story,https://techpolicy.press/on-facebook-visual-misinfo-widespread-highly-asymmetric-across-party-lines/,"{""connection_name"":""hackernews""}"
35040995,The Blunders of a 16th-Century Physician-Astrologer,2023-03-06T13:55:29Z,anarbadalov,1,false,false,,,,,,,story,https://thereader.mitpress.mit.edu/the-blunders-of-a-16th-century-physician-astrologer/,"{""connection_name"":""hackernews""}"
35041123,"Bigger, Deeper, and More ‘Fucked Up’",2023-03-06T14:06:15Z,syliconadder,1,false,false,,[35041212],,,,,story,https://www.nybooks.com/articles/2023/03/23/bigger-deeper-and-more-fucked-up-hbo/,"{""connection_name"":""hackernews""}"
35041244,Reverse Engineering: When Can Users Lawfully Decompile Software?,2023-03-06T14:15:59Z,trifit,1,false,false,,,,,,,story,https://www.gerrishlegal.com/blog/2020/04/16/2020-4-7-reverse-engineering-when-can-users-lawfully-decompile-software,"{""connection_name"":""hackernews""}"
35041203,Past Returns Do Not Predict Future Performance – Not Even for Indexes,2023-03-06T14:12:09Z,whack,1,false,false,,,,,,,story,https://outlookzen.com/2023/03/06/past-returns-do-not-predict-future-performance-not-even-for-indexes/,"{""connection_name"":""hackernews""}"
