id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35437458,Elephants may be domesticating themselves,2023-04-04T10:26:40Z,rbanffy,1,false,false,,,,,,,story,https://www.science.org/content/article/elephants-may-be-domesticating-themselves,"{""connection_name"":""hackernews""}"
35437401,In Defense of Prompt Engineering,2023-04-04T10:17:22Z,ritzaco,1,false,false,,,,,,,story,https://simonwillison.net/2023/Feb/21/in-defense-of-prompt-engineering/,"{""connection_name"":""hackernews""}"
35437550,The Home Assistant SkyConnect is a great excuse to rebuild your smart home,2023-04-04T10:40:44Z,mariuz,3,false,false,,,,,,,story,https://www.theverge.com/23641940/home-assistant-skyconnect-thread-matter-zigbee-smart-home,"{""connection_name"":""hackernews""}"
35437557,"Cyberwarfare is all in the mind, says Britain",2023-04-04T10:41:51Z,alibarber,2,false,false,,,,,,,story,https://www.economist.com/britain/2023/04/04/cyberwarfare-is-all-in-the-mind-says-britain,"{""connection_name"":""hackernews""}"
35437566,Common myths about sustainability and cloud computing,2023-04-04T10:43:26Z,amalinovic,2,false,false,,,,,,,story,https://www.infoworld.com/article/3692532/3-common-myths-about-sustainability-and-cloud-computing.html,"{""connection_name"":""hackernews""}"
35437449,TikTok fined £12.7M for UK data protection law breaches – TikTok,2023-04-04T10:25:36Z,helsinkiandrew,9,false,false,3,"[35437721,35437808,35437467,35437733]",,,,,story,https://www.theguardian.com/technology/2023/apr/04/tiktok-fined-uk-data-protection-law-breaches,"{""connection_name"":""hackernews""}"
35437556,TikTok fined £12.7M for misusing children's data,2023-04-04T10:41:48Z,jayelbe,18,false,false,8,"[35437810,35437846,35437821,35437769,35437802,35437783,35437763]",,,,,story,https://www.bbc.co.uk/news/uk-65175902,"{""connection_name"":""hackernews""}"
35437683,"NASA Names Astronauts to Next Moon Mission, First Crew Under Artemis – Artemis",2023-04-04T10:56:47Z,marban,1,false,false,,,,,,,story,https://blogs.nasa.gov/artemis/2023/04/03/nasa-names-astronauts-to-next-moon-mission-first-crew-under-artemis/,"{""connection_name"":""hackernews""}"
35437407,Naughty Dog Apologizes to Last of Us Players on PC,2023-04-04T10:19:46Z,tosh,1,false,false,,,,,,,story,https://www.pcgamer.com/naughty-dog-apologizes-to-last-of-us-players-on-pc/,"{""connection_name"":""hackernews""}"
35437443,"A passenger aircraft that flies around the world at Mach 9? Sure, why not",2023-04-04T10:24:40Z,rbanffy,2,false,false,,,,,,,story,https://arstechnica.com/science/2023/04/a-passenger-aircraft-that-flies-around-the-world-at-mach-9-sure-why-not/,"{""connection_name"":""hackernews""}"
35437713,How the NPC is slowly becoming a potential digital cloning technology,2023-04-04T11:00:52Z,p3opl3,2,false,false,,,,,,,story,https://www.neutronsalad.com/articles/evolution-of-the-npc-shows-future-of-digital-self-versioning,"{""connection_name"":""hackernews""}"
35437825,JShelter – A privacy and security Web browser extension,2023-04-04T11:14:58Z,lostin,2,false,false,,,,,,,story,https://jshelter.org/./,"{""connection_name"":""hackernews""}"
35437762,No one responds to polls anymore. Researchers are now just asking AI instead,2023-04-04T11:07:02Z,pseudolus,2,false,false,,,,,,,story,https://www.theatlantic.com/technology/archive/2023/04/polls-data-ai-chatbots-us-politics/673610/,"{""connection_name"":""hackernews""}"
35437804,Twitter started showing people I don't follow in my Following tab,2023-04-04T11:12:15Z,shafyy,1,false,false,1,[35437806],,,,,story,https://elk.zone/mstdn.social/@can/110140236312317400,"{""connection_name"":""hackernews""}"
35437824,Nextcloud CVE-2023-26482: Scope of workflow operations is not validated,2023-04-04T11:14:42Z,mritzmann,1,false,false,,,,,,,story,https://github.com/nextcloud/security-advisories/security/advisories/GHSA-h3c9-cmh8-7qpj,"{""connection_name"":""hackernews""}"
35437744,Father of the cellphone predicts we'll have devices embedded in our skin next,2023-04-04T11:05:23Z,pseudolus,1,false,false,,,,,,,story,https://www.npr.org/2023/04/03/1167818891/first-cell-phone-call-martin-cooper-inventor-50-years-bell-motorola-history-ai,"{""connection_name"":""hackernews""}"
35437756,The Cacophony: AI as Golem,2023-04-04T11:06:39Z,lengomango,1,false,false,,,,,,,story,https://samkriss.substack.com/p/the-cacophony,"{""connection_name"":""hackernews""}"
35437779,SQL: 2023 is finished: Here is what's new,2023-04-04T11:09:10Z,mariuz,1,false,false,,,,,,,story,http://peter.eisentraut.org/blog/2023/04/04/sql-2023-is-finished-here-is-whats-new,"{""connection_name"":""hackernews""}"
35437738,Ask HN: Startup ideas based on Silicon metal,2023-04-04T11:04:50Z,roschdal,1,false,false,,,,,,"What are ideas for a startup based on easy access to Silicon metal? The silicone metal manufacturer Wacker Chemie AG has one of the largest plants for silicon metal production near where I live, so I am thinking of ideas to use them as a supplier for silicon metal and make a product based on silicon.",story,,"{""connection_name"":""hackernews""}"
35437420,"For the good of society, we must study how to properly ring bells",2023-04-04T10:21:22Z,satoshiiii,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Campanology,"{""connection_name"":""hackernews""}"
35437597,Ask HN: Good US-based accounting firm that does not “drip” price you?,2023-04-04T10:47:10Z,throwaway150919,3,false,false,,,,,,"For a long while my partner in our business has done the books himself. We avoided using a bookkeeper and accountant, engaging with them often when it was too late. We found that we often were not paying the correct corporate taxes, payroll taxes, etc.<p>We have since migrated to using a payroll service, and are now using &quot;XXX&quot; as an accounting company.<p>I get the sense that they are drip pricing us.<p>Accounting services often seem like there are endless fees, and endless work that needs to be done. We keep getting bills for additional fees, and additional taxes (city, state, federal) that we were not aware of. I know this is probably somewhat par for the course, but it is now verging on the tens of thousands of dollars and has had a real impact on our ability to make payroll.<p>For example, this statement makes me very suspicious: &quot;we need to fix the 20xx tax return; not all expenses are in the 20xx return.&quot;<p>Would an internal accountant really recommend amending a return when a few expenses were not fully included? Would this really trigger an audit? We are talking about a few hundred, perhaps a thousand dollars for revenues of $300k.<p>Does anyone have a good startup accounting firm they use and like? Or, recommendations on what is a good process? Use a bookkeeper once a month, then hire an accountant once a year? Are there flat rate pricing services where you do the work through a web UI rather than dozens of emails, etc? Are there payroll companies that offer this as an add-on?<p>Or, is this just the reality of making sure the books are clean?<p>It really feels like this is a clever company milking us because we are ignorant. But, I&#x27;m not sure.",story,,"{""connection_name"":""hackernews""}"
35437848,Learning React from two Angles in 2023,2023-04-04T11:16:48Z,bt7274,1,false,false,,,,,,,story,https://www.robinwieruch.de/learning-react/,"{""connection_name"":""hackernews""}"
35437791,Ask HN: How to get Apple hardware to remote employees?,2023-04-04T11:10:05Z,dabeeeenster,1,false,false,,,,,,We need to send Apple laptops to some remote-only employees in regions Apple doesn’t cover (e.g. Bolivia). Has anyone dealt with this and how did you solve it?,story,,"{""connection_name"":""hackernews""}"
35437647,"There Is No Truth in Business, Only Knowledge",2023-04-04T10:52:22Z,nsoonhui,4,false,false,,,,,,,story,https://commoncog.com/no-truth-in-business-only-knowledge/,"{""connection_name"":""hackernews""}"
35437445,Renee DiResta Leads the Censorship Industry,2023-04-04T10:24:48Z,h2odragon,1,false,false,,,,,,,story,https://public.substack.com/p/why-renee-diresta-leads-the-censorship,"{""connection_name"":""hackernews""}"
35437429,The Surprising Effects of Remote Work,2023-04-04T10:22:20Z,davidwu,1,false,false,,,,,,,story,https://www.theatlantic.com/newsletters/archive/2023/03/us-remote-work-impact-fertility-rate-babies/673301/,"{""connection_name"":""hackernews""}"
35437525,Apple wins appeal against UK's decision to investigate its mobile browser,2023-04-04T10:35:38Z,AshleysBrain,1,false,false,,,,,,,story,https://www.reuters.com/technology/apple-wins-appeal-against-uks-decision-investigate-its-mobile-browser-2023-03-31/,"{""connection_name"":""hackernews""}"
35437684,"Chart: Demand is soaring, but global mining is not expanding",2023-04-04T10:57:01Z,cinquemb,1,false,false,,,,,,,story,https://www.mining.com/chart-demand-is-soaring-but-global-mining-is-not-expanding/,"{""connection_name"":""hackernews""}"
35437500,"Cloud Spending Curtailed, on Premises Spending Heading into Recession",2023-04-04T10:32:48Z,rbanffy,1,false,false,,,,,,,story,https://www.nextplatform.com/2023/04/03/cloud-spending-curtailed-on-premises-spending-heading-into-recession/,"{""connection_name"":""hackernews""}"
