id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32639503,Major sea-level rise caused by melting of Greenland ice cap is ‘now inevitable’,2022-08-29T15:35:24Z,ciconia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/aug/29/major-sea-level-rise-caused-by-melting-of-greenland-ice-cap-is-now-inevitable-27cm-climate,"{""connection_name"":""hackernews""}"
32640031,Todos REST API with MuleSoft and AWS DynamoDB,2022-08-29T16:21:12Z,sciguymcq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecodinginterface.com/blog/mulesoft-dynamodb-todos-api/,"{""connection_name"":""hackernews""}"
32639885,Germany's Gas Storage Facilities Filling Up Faster Than Planned – Econ Minister,2022-08-29T16:08:55Z,belltaco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usnews.com/news/world/articles/2022-08-28/germanys-gas-storage-facilities-filling-up-faster-than-planned-econ-minister,"{""connection_name"":""hackernews""}"
32639612,EU faces awful winters without gas cap,2022-08-29T15:45:27Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-62710522,"{""connection_name"":""hackernews""}"
32639756,Microscopy technique reveals hidden nanostructures in cells and tissues,2022-08-29T15:58:18Z,WithinReason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/expansion-revealing-microscopy-cells-0829,"{""connection_name"":""hackernews""}"
32639621,Health: Wales' children get F in fitness in global study,2022-08-29T15:46:11Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-wales-62687061,"{""connection_name"":""hackernews""}"
32639728,“Omar Became a Superhero Costume”,2022-08-29T15:55:51Z,mellosouls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vulture.com/article/michael-k-williams-omar-little-autobiography-scenes-from-a-life.html,"{""connection_name"":""hackernews""}"
32639622,Mosquitoes are really good at smelling humans,2022-08-29T15:46:15Z,beterraba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/08/mosquito-smell-olfaction-genetic-unstoppable-bite/671177/,"{""connection_name"":""hackernews""}"
32639695,Brazil Set to Build the World’s Biggest Urban Garden by 2024,2022-08-29T15:53:30Z,leonagano,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-21/rio-de-janeiro-brazil-set-to-build-world-s-largest-urban-garden,"{""connection_name"":""hackernews""}"
32639970,"DevOps: An Idea So Good, No One Admits They Don’t Do It",2022-08-29T16:16:27Z,wagslane,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wagslane.dev/posts/no-one-does-devops/,"{""connection_name"":""hackernews""}"
32639964,Bonusly Impacted by Security Incidents,2022-08-29T16:16:07Z,vaportrail,2,false,false,1,[32639965],<null>,<null>,<null>,<null>,story,https://blog.bonus.ly/security-incident-response,"{""connection_name"":""hackernews""}"
32639643,Image generation ethics: Will you be an AI vegan?,2022-08-29T15:48:18Z,simonw,26,false,false,19,"[32640028,32639951,32639980,32640013,32639893,32639963,32639967,32640029,32639992,32639945]",<null>,<null>,<null>,<null>,story,https://simonwillison.net/2022/Aug/29/stable-diffusion/#ai-vegan,"{""connection_name"":""hackernews""}"
32639906,Elon Musk: focused on getting self-driving Teslas in wide release by year-end,2022-08-29T16:10:37Z,gadnuk,3,false,false,2,"[32639928,32639960]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/elon-musk-says-world-still-needs-oil-gas-2022-08-29/,"{""connection_name"":""hackernews""}"
32639669,830M-year-old microorganisms in primary fluid inclusions in halite,2022-08-29T15:51:13Z,misiti3780,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubs.geoscienceworld.org/gsa/geology/article/50/8/918/613521/830-million-year-old-microorganisms-in-primary,"{""connection_name"":""hackernews""}"
32639747,Userspace NBD block device outperforms Linux kernel nbd.ko driver,2022-08-29T15:57:25Z,rwmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://listman.redhat.com/archives/libguestfs/2022-August/029678.html,"{""connection_name"":""hackernews""}"
32639932,Next year's food crisis will be different from this year's,2022-08-29T16:12:32Z,makerofspoons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/next-food-crisis-supply-logistics-war-fertilizer-prices-harvest-2022-8,"{""connection_name"":""hackernews""}"
32640000,De novo design of orally bioavailable macrocycles,2022-08-29T16:18:43Z,slyrus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/cell/fulltext/S0092-8674(22)00922-9,"{""connection_name"":""hackernews""}"
32639799,The iPhone turns 15: a visual history of every model to date,2022-08-29T16:01:31Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23316437/iphone-visual-history-apple-design-models,"{""connection_name"":""hackernews""}"
32639490,Show HN: Tab completion generator for Python CLI applications,2022-08-29T15:34:27Z,shcheklein,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/iterative/shtab,"{""connection_name"":""hackernews""}"
32639701,"Element Is a Leader in the Forrester Wave: Secure Communications, Q3 2022",2022-08-29T15:53:47Z,Sami_Lehtinen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://element.io/blog/element-is-a-leader-in-the-forrester-wavetm-secure-communications-q3-2022/,"{""connection_name"":""hackernews""}"
32639644,Past the Salt,2022-08-29T15:48:18Z,ac29,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biographic.com/past-the-salt/,"{""connection_name"":""hackernews""}"
32639871,Penti chorded keyboard experiments (2020),2022-08-29T16:08:08Z,xept,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vitalyparnas.com/posts/2020/03/penti-chorded-keyboard/,"{""connection_name"":""hackernews""}"
32639884,What to Expect from Current 2022,2022-08-29T16:08:49Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerweekly.com/blog/CW-Developer-Network/What-to-expect-from-Current-2022,"{""connection_name"":""hackernews""}"
