id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34633394,Apple Reports First Quarter Results,2023-02-02T21:31:52Z,mfiguiere,52,false,false,60,"[34633968,34633537,34633442,34633796,34633906,34633694,34633582,34633667,34633623]",,,,,story,https://www.apple.com/newsroom/2023/02/apple-reports-first-quarter-results/,"{""connection_name"":""hackernews""}"
34634000,Bird flu 'spills over' to otters and foxes in UK,2023-02-02T22:16:59Z,Anon84,1,false,false,,,,,,,story,https://www.bbc.com/news/science-environment-64474594,"{""connection_name"":""hackernews""}"
34633342,Ask HN: What do you love and hate about your city?,2023-02-02T21:28:05Z,Fervicus,1,false,false,2,"[34633502,34633361]",,,,"Lately, I haven&#x27;t felt very happy in my city and have been fantasizing about moving. But I realize that the grass is always greener on the other side and hearing about people&#x27;s experience in their cities would help broaden my perspective.",story,,"{""connection_name"":""hackernews""}"
34633978,Apprentice Bard: Google's Answer to ChatGPT,2023-02-02T22:15:23Z,vincent_s,2,false,false,,,,,,,story,https://www.cnbc.com/2023/01/31/google-testing-chatgpt-like-chatbot-apprentice-bard-with-employees.html,"{""connection_name"":""hackernews""}"
34633657,Ask HN: Aren’t high Egress fees clearly anti competitive?,2023-02-02T21:49:22Z,lysecret,1,false,false,,,,,,I think we are all used to the various cloud providers having very high egress fees. The reason for that being that it leads to a very strong lock in to the cloud providers services. Want to use some processing using your own servers on data in GCS or S3 ? Good luck. Isn’t that clearly anti competitive and should be regulated ?,story,,"{""connection_name"":""hackernews""}"
34633341,The Violin Doctor,2023-02-02T21:28:03Z,SirLJ,2,false,false,,,,,,,story,https://www.chicagomag.com/chicago-magazine/january-2023/the-violin-doctor/,"{""connection_name"":""hackernews""}"
34633358,CNET happy to spoonfeed you unlabeled AI content but worried Google will notice,2023-02-02T21:29:11Z,passwordoops,2,false,false,,,,,,,story,https://futurism.com/leaked-messages-cnet-red-ventures-ai,"{""connection_name"":""hackernews""}"
34633904,Building a Video Chat App: WebRTC on Android,2023-02-02T22:09:34Z,skydoves,1,false,false,1,[34633905],,,,,story,https://getstream.io/blog/webrtc-on-android/,"{""connection_name"":""hackernews""}"
34633288,Retrospective for a Ragtime King,2023-02-02T21:23:16Z,flabber,2,false,false,,,,,,,story,https://van-magazine.com/mag/retrospection-for-a-ragtime-king/,"{""connection_name"":""hackernews""}"
34633303,The Global Rise of Unhappiness and How Leaders Missed It. – Rwanda,2023-02-02T21:24:52Z,oriettaxx,1,false,false,,,,,,,story,https://news.gallup.com/opinion/gallup/467306/letter-rwandan-president-paul-kagame.aspx,"{""connection_name"":""hackernews""}"
34633400,Is the art of shorthand dying? (2016),2023-02-02T21:32:10Z,malloci,1,false,false,,,,,,,story,https://www.bbc.com/news/magazine-34603886,"{""connection_name"":""hackernews""}"
34633433,Zelda: A Link to the Past can now be compiled on Windows and Nintendo Switch,2023-02-02T21:34:34Z,ptx,3,false,false,,,,,,,story,https://www.neowin.net/news/zelda-a-link-to-the-past-can-now-be-compiled-on-windows-and-nintendo-switch/,"{""connection_name"":""hackernews""}"
34633351,The Muppets’ many spiritual insights,2023-02-02T21:28:48Z,hprotagonist,3,false,false,,,,,,,story,https://therevealer.org/muppet-religion/,"{""connection_name"":""hackernews""}"
34633260,We pick puppeteer over Selenium almost every time,2023-02-02T21:21:28Z,mrskitch,4,false,false,,,,,,,story,https://www.browserless.io/blog/2023/02/02/why-we-pick-puppeteer-over-selenium-almost-every-time/,"{""connection_name"":""hackernews""}"
34633884,The search for extraterrestrial life as we don’t know it,2023-02-02T22:07:37Z,gkuan,2,false,false,,,,,,,story,https://www.scientificamerican.com/article/the-search-for-extraterrestrial-life-as-we-dont-know-it/,"{""connection_name"":""hackernews""}"
34633604,Why CAFEBABE?,2023-02-02T21:44:55Z,aloukissas,2,false,false,,,,,,,story,https://www.artima.com/insidejvm/whyCAFEBABE.html,"{""connection_name"":""hackernews""}"
34633474,I decided to delete my review of 'seven methods of killing kylie jenner',2023-02-02T21:37:06Z,nhchris,2,false,false,,,,,,,story,https://www.news.com.au/entertainment/celebrity-life/gary-nunn-im-white-and-barred-from-reviewing-black-show/news-story/ca7724ac4b647a97f5417c5a505b139a,"{""connection_name"":""hackernews""}"
34633987,Free Growth Marketing for Your Startup,2023-02-02T22:16:13Z,aaron2000,1,false,false,1,[34633988],,,,,story,https://www.tractionagency.io/,"{""connection_name"":""hackernews""}"
34633511,Wine 8.1,2023-02-02T21:39:28Z,neustradamus,17,false,false,1,[34634018],,,,,story,https://www.winehq.org/announce/8.1,"{""connection_name"":""hackernews""}"
34633933,Laid Off – From Diversity and Inclusion to Adversity and Expulsion,2023-02-02T22:12:21Z,walterbell,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Nivva7G1XFw,"{""connection_name"":""hackernews""}"
34633608,The race of the AI labs heats up,2023-02-02T21:45:16Z,pseudolus,2,false,false,,,,,,,story,https://www.economist.com/business/2023/01/30/the-race-of-the-ai-labs-heats-up,"{""connection_name"":""hackernews""}"
34633949,Ministry of Truth: The secretive government units spying on your speech [pdf],2023-02-02T22:13:17Z,chillbill,1,false,false,,,,,,,story,https://bigbrotherwatch.org.uk/wp-content/uploads/2023/01/Ministry-of-Truth-Big-Brother-Watch-290123.pdf,"{""connection_name"":""hackernews""}"
34633357,How would you experience a new hobby?,2023-02-02T21:29:10Z,MithunNarayana,1,false,false,1,[34633383],,,,"Wondering if anyone has similar problems like mine where you find it difficult to pick up a new hobby and due to lack of understanding what it takes, how to do it, follow-up etc",story,,"{""connection_name"":""hackernews""}"
34633452,How Bad Are System Failures and Security Incidents?,2023-02-02T21:35:57Z,CrankyBear,2,false,false,,,,,,,story,https://thenewstack.io/how-bad-are-system-failures-and-security-incidents/,"{""connection_name"":""hackernews""}"
34633459,EU plan to buy swanky London home for UK ambassador rejected,2023-02-02T21:36:14Z,chillbill,3,false,false,,,,,,,story,https://www.politico.eu/article/european-union-ambassador-uk-london-upper-cheyne-row-rejected/,"{""connection_name"":""hackernews""}"
34633710,Apple earnings fall short on underwhelming sales of iPhones and Macs,2023-02-02T21:52:52Z,voytec,1,false,false,,,,,,,story,https://www.marketwatch.com/story/apple-earnings-fall-short-on-underwhelming-sales-of-iphones-and-macs-11675373982,"{""connection_name"":""hackernews""}"
34633860,An Integer Overflow Caused the Failure of a Half-Billion Euro Rocket Launch,2023-02-02T22:06:01Z,thedg,4,false,false,1,[34633973],,,,,story,https://jam.dev/blog/integer-overflow-rocket-failure/,"{""connection_name"":""hackernews""}"
34633841,"A 5D theory may explain quantum entanglement – by Tim Andersen, PhD",2023-02-02T22:03:54Z,rbanffy,1,false,false,,,,,,,story,https://medium.com/the-infinite-universe/a-5d-theory-may-explain-quantum-entanglement-ff773b64d350,"{""connection_name"":""hackernews""}"
34633713,I’m Now a Full-Time Professional Open Source Maintainer,2023-02-02T21:53:05Z,chmaynard,3,false,false,,,,,,,story,https://words.filippo.io/full-time-maintainer/,"{""connection_name"":""hackernews""}"
34633682,The Secrets of Pop Music's Favorite Mastering Engineer,2023-02-02T21:50:59Z,adrian_mrd,1,false,false,,,,,,,story,https://www.vulture.com/2023/02/grammys-2023-mastering-engineer-harry-styles-adele.html,"{""connection_name"":""hackernews""}"
34633632,Write Less,2023-02-02T21:47:07Z,ingve,4,false,false,,,,,,,story,https://mattgemmell.scot/write-less/,"{""connection_name"":""hackernews""}"
34633861,ChatGPT Chrome extension replaces all SEO tools,2023-02-02T22:06:21Z,Password2,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=-v1Ndix7QTw,"{""connection_name"":""hackernews""}"
34633871,Comparing neural network training performance between Elixir and Python,2023-02-02T22:06:58Z,ceyhunkazel,1,false,false,1,[34633872],,,,,story,https://arxiv.org/abs/2210.13945,"{""connection_name"":""hackernews""}"
34633231,Messengers from the past,2023-02-02T21:20:00Z,how-about-this,3,false,false,,,,,,,story,https://orionmagazine.org/article/sandhill-crane-migration-new-mexico/,"{""connection_name"":""hackernews""}"
34633626,OpenVPN 2.6,2023-02-02T21:46:32Z,neustradamus,8,false,false,1,[34634017],,,,,story,https://forums.openvpn.net/viewtopic.php?t=35260,"{""connection_name"":""hackernews""}"
34633730,My boilerplate repo for TypeScript and Node.js coding challenges,2023-02-02T21:54:44Z,ruwan,1,false,false,,,,,,,story,https://github.com/rpgeeganage/ts-coding-challenge-template,"{""connection_name"":""hackernews""}"
34633575,OpenSSH 9.2,2023-02-02T21:43:42Z,voytec,3,false,false,,,,,,,story,https://www.openssh.com/txt/release-9.2,"{""connection_name"":""hackernews""}"
34633477,Nanobrick color e-paper display enters mass production,2023-02-02T21:37:09Z,bookofjoe,1,false,false,,,,,,,story,https://goodereader.com/blog/e-paper/nanobrick-color-e-paper-display-enters-mass-production,"{""connection_name"":""hackernews""}"
34633819,Ask HN: IoT to Detect Noise and Outlaws?,2023-02-02T22:01:13Z,boredemployee,1,false,false,,,,,,"I live in a place where noise has increased exponentially over the past 2 years. Many elderly people living in my building upset by these events.<p>There are people accelerating their motorbikes and powerful cars madly, at dawn and I would like to prove these to my city hall so that they can take some action, because this is killing our sleep on a daily basis.<p>How would you approach a project like this using microcontrollers like arduino or raspberry, in terms of modules and ideas?<p>I live in a corner building, on the first floor, with a diagonal view of the avenue where the kids are playing with their toys.",story,,"{""connection_name"":""hackernews""}"
34633466,Linux Kernel Pleroma Instance,2023-02-02T21:36:32Z,gaius_baltar,1,false,false,,,,,,,story,https://social.kernel.org/main/public,"{""connection_name"":""hackernews""}"
34633505,Netflix accidentally posts guidelines for cracking down on password sharing,2023-02-02T21:39:06Z,pseudolus,2,false,false,,,,,,,story,https://www.theguardian.com/media/2023/feb/02/netflix-accidentally-posts-guidelines-for-cracking-down-on-password-sharing,"{""connection_name"":""hackernews""}"
