id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34674150,A libweston-based compositor for Automotive Grade Linux (2021),2023-02-06T06:46:49Z,ivoc,2,false,false,,,,,,,story,https://www.collabora.com/news-and-blog/news-and-events/a-libweston-based-compositor-for-automotive-grade-linux.html,"{""connection_name"":""hackernews""}"
34674304,Mission Impossible,2023-02-06T07:15:05Z,simonebrunozzi,1,false,false,,,,,,,story,https://doomberg.substack.com/p/mission-impossible,"{""connection_name"":""hackernews""}"
34674322,State of Open Conference (UK),2023-02-06T07:17:20Z,edent,1,false,false,,,,,,,story,https://stateofopencon.com/,"{""connection_name"":""hackernews""}"
34674208,Forget regret How to have a happy life – according to the world’s leading expert,2023-02-06T06:58:47Z,tomduncalf,2,false,false,,,,,,,story,https://www.theguardian.com/lifeandstyle/2023/feb/06/how-to-have-a-happy-life-according-to-the-worlds-leading-expert,"{""connection_name"":""hackernews""}"
34674211,Residential rental demand in Miami stays hot,2023-02-06T06:59:20Z,trifit,1,false,false,,,,,,,story,https://www.miamitodaynews.com/2022/12/13/residential-rental-demand-in-miami-stays-hot/,"{""connection_name"":""hackernews""}"
34674102,FTX Lobbying and Donations,2023-02-06T06:39:43Z,beefman,2,false,false,,,,,,,story,https://unusualwhales.com/politics/article/senate_ftx,"{""connection_name"":""hackernews""}"
34674171,Procrastination and the Priority of Short-Term Mood Regulation,2023-02-06T06:52:37Z,ValentineC,2,false,false,,,,,,,story,https://compass.onlinelibrary.wiley.com/doi/abs/10.1111/spc3.12011,"{""connection_name"":""hackernews""}"
34674213,Seamless critical traffic migration with CoreDNS request rewrite feature,2023-02-06T06:59:57Z,kiyanwang,1,false,false,,,,,,,story,https://engineering.mercari.com/en/blog/entry/20221213-seamless-critical-traffic-migration-with-coredns-request-rewrite-feature/,"{""connection_name"":""hackernews""}"
34674212,I Consume Mastodon,2023-02-06T06:59:44Z,twapi,1,false,false,,,,,,,story,https://blog.persistent.info/2023/02/how-i-consume-mastodon.html,"{""connection_name"":""hackernews""}"
34674170,Climate change is exposing Africans to increased hardship,2023-02-06T06:52:04Z,bryanrasmussen,2,false,false,,,,,,,story,https://africa.climatemobility.org/overview,"{""connection_name"":""hackernews""}"
34674113,Ask HN: What was in your opinion the most underrated European computer pre 1990s,2023-02-06T06:41:26Z,InterNautic,3,false,false,1,[34674191],,,,,story,,"{""connection_name"":""hackernews""}"
34674029,"Weakening TLS protection, South Korean style",2023-02-06T06:23:24Z,pat-jay,4,false,false,,,,,,,story,https://palant.info/2023/02/06/weakening-tls-protection-south-korean-style/,"{""connection_name"":""hackernews""}"
34674013,Twitter's Reply Ranking/Sorting Algorithm,2023-02-06T06:20:37Z,de_nied,1,false,false,,,,,,,story,https://thingexplorer.substack.com/p/twitters-reply-rankingsorting-algorithm,"{""connection_name"":""hackernews""}"
34674218,Bad Observability,2023-02-06T07:00:45Z,kiyanwang,1,false,false,,,,,,,story,https://squaredup.com/blog/slight-reliability/bad-observability/,"{""connection_name"":""hackernews""}"
34674050,Elder Scrolls,2023-02-06T06:26:36Z,chazeon,4,false,false,,,,,,,story,https://indieweb.social/@jasonmashak/109389406372469793,"{""connection_name"":""hackernews""}"
34674081,Ask HN: Why is it so difficult to find quality Windows apps?,2023-02-06T06:33:46Z,menshiki,6,false,false,4,"[34674292,34674290,34674271,34674247]",,,,"I&#x27;ve been trying to find a decent calendar and task manager for my work PC. Anything I&#x27;ve been able to find is either web-based, bloatware, or looks like it&#x27;s been designed during the Vista era. The only real options are the few cross-platform apps that achieve mediocre performance on all platforms. I feel like one google search would give me at least 10 decent Mac apps in those categories.<p>Are there no quality Windows apps?",story,,"{""connection_name"":""hackernews""}"
34674026,The Mystery of the Third Planet (1981) Soviet Sci-Fi,2023-02-06T06:22:41Z,themodelplumber,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=DBOVmZgLsxk,"{""connection_name"":""hackernews""}"
34674030,Are there robots that paint walls?,2023-02-06T06:23:37Z,winnie-zhan,2,false,false,1,[34674089],,,,,story,,"{""connection_name"":""hackernews""}"
34674066,OpenTTD 13.0 Released,2023-02-06T06:30:53Z,jandeboevrie,16,false,false,,,,,,,story,https://www.openttd.org/news/2023/02/05/openttd-13-0,"{""connection_name"":""hackernews""}"
