id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33374551,"Pebble, the OG smartwatch that may never die, updated to work with Pixel 7",2022-10-28T17:32:33Z,jerlam,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/pebble-a-2013-smartwatch-updated-to-work-with-2022-pixel-7/,"{""connection_name"":""hackernews""}"
33374585,Why USB-C Is the Meryl Streep of Cables,2022-10-28T17:36:44Z,gnicholas,3,false,false,1,[33374631],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/28/opinion/usb-c-standard-cable.html,"{""connection_name"":""hackernews""}"
33374416,uLisp 4.3: Built-In Documentation,2022-10-28T17:22:44Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.ulisp.com/show?41E0,"{""connection_name"":""hackernews""}"
33374929,Release Radar · September 2022 Edition,2022-10-28T18:01:02Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-10-28-release-radar-sept-2022/,"{""connection_name"":""hackernews""}"
33374702,Will Spotify take measures against ghost artists?,2022-10-28T17:45:31Z,mcraiha,1,false,false,<null>,<null>,<null>,<null>,<null>,"It is Friday, and for me it means opening a Spotify and going to &quot;New releases for you&quot;. This week I was very disappointed. Three of those releases are some ambient background music with identical musical themes:
&quot;The Pink Rabbit, The Old Boy - World&quot;  
&quot;Unravel Project, Catch My Soul - Heart&quot;  
&quot;Davide Sari, Ambre Some - May&quot;  
(sorry, no links, I do not want to support acts like that)<p>Always two artists, single word song name, very similar album art, and naturally those songs are like copies of each other.<p>So will Spotify take measures against these ghost artists or should I just cancel my subscription?",story,<null>,"{""connection_name"":""hackernews""}"
33374695,Tell HN: YouTube’s removing upload dates from videos,2022-10-28T17:44:59Z,Hnaomyiph,3,false,false,5,[33374752],<null>,<null>,<null>,"This isn’t a recent change, but something I’ve noticed in the past 6+ months.<p>YouTube videos occasionally no longer show upload date and it’s becoming more frequent. There is no way I’ve found to access the upload date information through the YouTube UI.<p>I speculate this is to make use of their ever-growing and ever-aging content to make it seem more evergreen, but makes finding the newest, relevant information more difficult in certain areas.",story,<null>,"{""connection_name"":""hackernews""}"
33374864,Is it possible to add a horizontal line to Apple notes on a Mac?,2022-10-28T17:56:17Z,sogen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apple.stackexchange.com/questions/314880/is-it-possible-to-add-a-horizontal-line-to-apple-notes-on-a-mac,"{""connection_name"":""hackernews""}"
33374819,"DoD Releases National Defense Strategy, Missile Defense, Nuclear Posture Reviews",2022-10-28T17:53:27Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.defense.gov/News/News-Stories/Article/Article/3202438/dod-releases-national-defense-strategy-missile-defense-nuclear-posture-reviews/,"{""connection_name"":""hackernews""}"
33374487,Apple eMate 300 (1996),2022-10-28T17:27:47Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20010628003033/http://product.info.apple.com:80/pr/press.releases/1997/q1/961028.pr.rel.emate.html,"{""connection_name"":""hackernews""}"
33374649,Elon Musk Could Kill Twitter,2022-10-28T17:42:01Z,MilnerRoute,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/10/elon-musk-twitter-nightmare-scenarios/671906/,"{""connection_name"":""hackernews""}"
33374504,Woman swallowed whole by 22-foot Python,2022-10-28T17:29:25Z,divbzero,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2022/10/26/indonesia-python-snake-eats-woman/,"{""connection_name"":""hackernews""}"
33374586,DNS Propagation Checker,2022-10-28T17:36:58Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.whatsmydns.net/,"{""connection_name"":""hackernews""}"
33374588,A phising attempt impersonating USPS,2022-10-28T17:36:58Z,mind-blight,1,false,false,2,"[33374590,33374615]",<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20221028171605/https://usprlrlxs.info/usps/addres,"{""connection_name"":""hackernews""}"
33374689,Don't forget to sharpen your axe,2022-10-28T17:44:45Z,elomarns,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elomarns.com/dont-forget-to-sharpen-your-axe/,"{""connection_name"":""hackernews""}"
33374683,Knocker-Up,2022-10-28T17:44:14Z,jakelazaroff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Knocker-up,"{""connection_name"":""hackernews""}"
33374634,To Sell Toys – Transformers,2022-10-28T17:40:26Z,notRobot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tfwiki.net/wiki/To_sell_toys,"{""connection_name"":""hackernews""}"
33374815,Jerry Lee Lewis' marriage to a 13-year-old wrecked his career (2008),2022-10-28T17:52:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/tvshowbiz/article-1021569/Great-Balls-Scandal-How-Jerry-Lee-Lewis-marriage-13-year-old-wrecked-career.html,"{""connection_name"":""hackernews""}"
33374817,Layoffs at Twitter on Elon Musk,2022-10-28T17:53:22Z,pastor_bob,5,false,false,2,"[33375101,33375033]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/28/departing-twitter-employees-say-layoffs-have-started-as-elon-musk-takes-over.html,"{""connection_name"":""hackernews""}"
33374488,Hawaii’s Big Island gets warning as volcano rumbles,2022-10-28T17:27:59Z,SirLJ,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/science-hawaii-kilauea-mauna-loa-14f7596e22b08a44600caa5f185b5b18,"{""connection_name"":""hackernews""}"
33374597,Departing Twitter employees say layoffs have started as Elon Musk takes over,2022-10-28T17:37:39Z,pulisse,80,false,false,120,"[33375040,33374978,33374835,33375245,33375079,33374831,33375192,33375081,33375074,33375102,33375112,33375024,33375078,33374972,33374896,33375056,33375069,33375026,33375147,33374830,33375048,33374799,33375020,33374865,33375148,33374957,33374996,33374964,33375072,33375086,33374788,33374722,33374680,33374794]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/28/departing-twitter-employees-say-layoffs-have-started-as-elon-musk-takes-over.html,"{""connection_name"":""hackernews""}"
33375062,Kanye West back on Twitter after suspension as Musk takes control of platform,2022-10-28T18:08:26Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/kanye-west-back-twitter-suspension-151103953.html,"{""connection_name"":""hackernews""}"
33374544,Bitcoin miner Core Scientific issues bankruptcy warning and the stock is down,2022-10-28T17:32:07Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/27/bitcoin-miner-core-scientific-warns-it-might-go-bankrupt-stock-plunges.html,"{""connection_name"":""hackernews""}"
33375250,“Twitter will be forming a content moderation council with diverse viewpoints.”,2022-10-28T18:20:40Z,minimaxir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1586059953311137792,"{""connection_name"":""hackernews""}"
33374770,Elon Musk owns Twitter: The story so far,2022-10-28T17:50:05Z,jiwidi,18,false,false,6,"[33375232,33374814]",<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/28/elon-musk-owns-twitter-the-story-so-far/,"{""connection_name"":""hackernews""}"
33375225,Silicon Valley,2022-10-28T18:18:39Z,guerrilla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steveblank.com/secret-history/,"{""connection_name"":""hackernews""}"
33374945,Making an Invisibility Cloak: Real World Adversarial Attacks on Object Detectors,2022-10-28T18:02:10Z,mmcclure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1910.14667,"{""connection_name"":""hackernews""}"
33374529,Doodad's Pattern Generator,2022-10-28T17:30:59Z,juancampa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doodad.dev/pattern-generator/,"{""connection_name"":""hackernews""}"
33374536,"Jerry Lee Lewis, Influential and Condemned Rock and Roll Pioneer, Dead at 87",2022-10-28T17:31:35Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/music/music-news/jerry-lee-lewis-dead-obituary-1234616945/,"{""connection_name"":""hackernews""}"
33375177,What if IMAX film reel get spilled over floor,2022-10-28T18:15:48Z,taoothereporter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://royalbcmuseum.bc.ca/blog/post/102522/day-life-jason-st-louis,"{""connection_name"":""hackernews""}"
33374956,Programming Languages Pragmatics #1,2022-10-28T18:02:54Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plpragmatics.substack.com/p/pl-pragmatics-1,"{""connection_name"":""hackernews""}"
33374575,"Jerry Lee Lewis, rock 'n' roll pioneer,' dies at 87",2022-10-28T17:35:19Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/28/entertainment/jerry-lee-lewis-dead/index.html,"{""connection_name"":""hackernews""}"
33375064,U.S. imposes sanctions on Iran-based foundation over Salman Rushdie bounty,2022-10-28T18:08:30Z,leephillips,3,false,false,1,[33375233],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/us-imposes-sanctions-15-khordad-foundation-over-salman-rushdie-bounty-2022-10-28/,"{""connection_name"":""hackernews""}"
33374465,Jerry Lee Lewis has died,2022-10-28T17:26:07Z,SirLJ,22,false,false,5,"[33375129,33374760,33375073,33374989,33374968,33374971]",<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/music/music-news/jerry-lee-lewis-dead-obituary-1234616945/,"{""connection_name"":""hackernews""}"
33374422,Mortgage rates are rising after years of downward pressure,2022-10-28T17:23:15Z,gmays,1,false,false,2,[33374474],<null>,<null>,<null>,<null>,story,https://www.chartr.co/stories/2022-02-18-3-mortgage-rates-october-update,"{""connection_name"":""hackernews""}"
33374520,Lego Mindstorms to Be Discontinued,2022-10-28T17:30:04Z,mzs,1,false,false,1,[33374568],<null>,<null>,<null>,<null>,story,https://brickset.com/article/84219/lego-mindstorms-to-be-discontinued,"{""connection_name"":""hackernews""}"
33374962,Why Elon Musk's Twitter deal matters for everyone,2022-10-28T18:03:12Z,elsewhen,3,false,false,4,[33374997],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/28/why-elon-musks-twitter-deal-matters-for-everyone,"{""connection_name"":""hackernews""}"
33374415,Deno vs. Node.js – Five Major Differences You Should Consider,2022-10-28T17:22:42Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusebit.io/blog/deno-vs-node-five-major-differences/,"{""connection_name"":""hackernews""}"
33375011,Responsible AI has a burnout problem,2022-10-28T18:05:51Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/10/28/1062332/responsible-ai-has-a-burnout-problem/,"{""connection_name"":""hackernews""}"
33374763,The Eyebrows of Narcissists,2022-10-28T17:49:37Z,softwaredoug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=S0LcRjoCLsA,"{""connection_name"":""hackernews""}"
33374602,Forex Trading Should You Invest,2022-10-28T17:38:09Z,dwizylil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://atticbay.blogspot.com/2022/10/forex-trading-should-you-invest_26.html,"{""connection_name"":""hackernews""}"
33374934,Show HN: A Data Stack for Web3,2022-10-28T18:01:33Z,mritchie712,1,false,false,1,[33374986],<null>,<null>,<null>,"Hey - We&#x27;re building <a href=""https:&#x2F;&#x2F;luabase.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;luabase.com&#x2F;</a>.<p>tl;dr - Luabase is a data stack for web3 teams. We make it easy to query any blockchain with SQL, analyze it in notebooks, and embed the data in your app with our API.<p>You can answer questions like: how many people that used Uniswap also have an ENS &#x2F; .eth address?<p>I know a lot of people here hate crypto. I get it. There&#x27;s a lot of bullshit and scams in crypto. I&#x27;m personally drawn to it because a lot of financial applications suck and crypto provides a set of open source tools to build better ones.<p>Anyway, if you&#x27;re into web3, check it out and let me know if I can answer any questions. I&#x27;ll be around.",story,https://luabase.com/,"{""connection_name"":""hackernews""}"
33374537,Thoughts on built-in documentation for command-line utilities (Part II),2022-10-28T17:31:36Z,arexxbifs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.msiism.org/blog/2022/07/27/thoughts_built-in_doc_command-line_utils_2.html,"{""connection_name"":""hackernews""}"
33374963,Answer – Build Q&A Community,2022-10-28T18:03:15Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/answerdev/answer,"{""connection_name"":""hackernews""}"
33374869,Crowdsourcing Digital Nomad sporty destinations,2022-10-28T17:56:34Z,adrinr,2,false,false,2,"[33374870,33374977]",<null>,<null>,<null>,<null>,story,https://docs.google.com/spreadsheets/d/1kUnoJ7BGrzwQNvifJGdab0o52FEwg0XPBmpIA0oPfDU/edit#gid=338359918,"{""connection_name"":""hackernews""}"
33374402,SQLite in the browser with WASM/JS - OFFICIAL,2022-10-28T17:21:28Z,hochmartinez,3,false,false,2,"[33374781,33374620]",<null>,<null>,<null>,<null>,story,https://sqlite.org/wasm/doc/tip/about.md,"{""connection_name"":""hackernews""}"
33374637,China’s space station is almost complete – how will scientists use it?,2022-10-28T17:40:45Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03462-5,"{""connection_name"":""hackernews""}"
33375200,"Ford, VW pull plug on robotaxis in blow to self-driving car industry",2022-10-28T18:16:50Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/26/business/ford-argo-ai-vw-shut-down/index.html,"{""connection_name"":""hackernews""}"
33374940,Ask HN: How profound is Stability AI really?,2022-10-28T18:01:49Z,recvonline,1,false,false,<null>,[33375137],<null>,<null>,<null>,"I came across a lot of interviews and articles about Stability AI (https:&#x2F;&#x2F;stability.ai&#x2F;) recently and wondered if it’s just a Silicon Valley buzzword parade or, if it’s really changing how and where we compute in the future?<p>Anyone from the company or in the field can give an unfiltered opinion?",story,<null>,"{""connection_name"":""hackernews""}"
33375053,"At Netflix, Radical Transparency and Blunt Firings Unsettle the Ranks",2022-10-28T18:07:57Z,zeroonetwothree,1,false,false,2,"[33375182,33375088]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/at-netflix-radical-transparency-and-blunt-firings-unsettle-the-ranks-1540497174,"{""connection_name"":""hackernews""}"
33374935,A River in the Sky,2022-10-28T18:01:33Z,aviramha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://projects.thestar.com/climate-change-canada/british-columbia/,"{""connection_name"":""hackernews""}"
33374682,Ask HN: What effect will lower big tech valuations have on open-source projects?,2022-10-28T17:44:10Z,ern,1,false,false,<null>,<null>,<null>,<null>,<null>,"With stock prices being pummelled, will companies redirect their efforts away from generic frameworks  and tools (React and others) and towards revenue generation?<p>If they were to focus on core business would this necessarily be a bad thing? Would it stifle innovation (bad) or reduce technology churn (good)?",story,<null>,"{""connection_name"":""hackernews""}"
