id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34094830,The Year in Math,2022-12-22T16:09:00Z,theafh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-biggest-math-breakthroughs-in-2022-20221222/,"{""connection_name"":""hackernews""}"
34094189,U.S. Senate reaches agreement on $1.66T spending bill,2022-12-22T15:22:25Z,mfiguiere,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/immigration-standoff-stalls-us-senate-166-trillion-government-funding-bill-2022-12-22/,"{""connection_name"":""hackernews""}"
34094781,Qoddi App Platform launches a $30 per month Mastodon hosting offer,2022-12-22T16:05:10Z,alexflashdrive,1,false,false,1,[34094782],<null>,<null>,<null>,<null>,story,https://blog.qoddi.com/host-a-complete-mastodon-server-on-qoddi/,"{""connection_name"":""hackernews""}"
34094808,Ask HN: Is somewhere out there some HN statistics?,2022-12-22T16:07:13Z,taubek,3,false,false,1,"[34094961,34094916]",<null>,<null>,<null>,"I wonder how many people submit stories, how many comments are posted daily to HN. Is there some stats page for HN?",story,<null>,"{""connection_name"":""hackernews""}"
34094719,YouTube is taking over the NFL Sunday Ticket package,2022-12-22T16:00:16Z,PaulHoule,2,false,false,1,[34094843],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/with-apple-bowing-out-youtube-is-close-to-scoring-nfl-sunday-ticket/,"{""connection_name"":""hackernews""}"
34094679,Kirin: Hitting the Internet with Millions of Distributed IPv6 Announcements,2022-12-22T15:57:36Z,belter,2,false,false,1,[34094681],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.10676,"{""connection_name"":""hackernews""}"
34094685,Tesla increases discount on Model 3 and Model Y to $7500 delivered this month,2022-12-22T15:57:44Z,thelastgallon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/12/21/tesla-tsla-increases-discount-cars/,"{""connection_name"":""hackernews""}"
34094560,Satellite imagery reveals wild African elephants choose paths to favourite food,2022-12-22T15:50:02Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ox.ac.uk/news/2022-12-16-satellite-imagery-reveals-wild-african-elephants-choose-paths-leading-directly-their,"{""connection_name"":""hackernews""}"
34094278,I was asked to invent the next Wordle. How hard could it be?,2022-12-22T15:29:19Z,donbrae,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/dec/22/i-was-asked-to-invent-the-next-wordle-how-hard-could-it-be,"{""connection_name"":""hackernews""}"
34094698,A Perfect Gift,2022-12-22T15:58:45Z,jahnu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pspdfkit.com/blog/2022/a-perfect-gift/,"{""connection_name"":""hackernews""}"
34094661,Benchmarking the Top AutoML Platforms,2022-12-22T15:56:17Z,ycombgio,1,false,false,1,[34094662],<null>,<null>,<null>,<null>,story,https://www.akkio.com/post/benchmarking-the-top-automl-platforms-an-in-depth-analysis,"{""connection_name"":""hackernews""}"
34094308,Grad student unions strike controversial deal with University of California,2022-12-22T15:31:29Z,Amorymeltzer,20,false,false,18,"[34094716,34094645,34094785]",<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/grad-student-unions-strike-controversial-deal-university-california,"{""connection_name"":""hackernews""}"
34094623,"Show HN: Talk – Free, P2P, disposable group video call for the web",2022-12-22T15:54:00Z,vasanthv,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://talk.blarb.co,"{""connection_name"":""hackernews""}"
34094470,The Elimination of Harmful Language Initiative Website – IT Community,2022-12-22T15:44:08Z,lladnar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://itcommunity.stanford.edu/news/introducing-elimination-harmful-language-initiative-website,"{""connection_name"":""hackernews""}"
34094504,Introduction to Homotopy Type Theory,2022-12-22T15:46:26Z,hikingsimulator,1,false,false,1,[34094505],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.11082,"{""connection_name"":""hackernews""}"
34094627,Staring into the abyss as a core life skill,2022-12-22T15:54:24Z,troydavis,3,false,false,2,"[34094977,34094958]",<null>,<null>,<null>,<null>,story,https://www.benkuhn.net/abyss/,"{""connection_name"":""hackernews""}"
34094204,Best of Metadata Blog in 2022,2022-12-22T15:23:54Z,mad44,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://muratbuffalo.blogspot.com/2022/12/best-of-metadata-in-2022.html,"{""connection_name"":""hackernews""}"
34094637,Comcast agents mistakenly reject some poor people who qualify for free Internet,2022-12-22T15:54:55Z,LinuxBender,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/12/comcast-agents-mistakenly-reject-some-poor-people-who-qualify-for-free-internet/,"{""connection_name"":""hackernews""}"
34094740,Arc Browser,2022-12-22T16:02:23Z,hdk,4,false,false,1,[34094874],<null>,<null>,<null>,<null>,story,https://arc.net/,"{""connection_name"":""hackernews""}"
34094258,The Book of Netiquette (1997),2022-12-22T15:28:14Z,ecliptik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.albion.com/netiquette/book/index.html,"{""connection_name"":""hackernews""}"
34094888,StreamCam – Livestream Webcam for iOS,2022-12-22T16:13:16Z,Skwiggs,1,false,false,1,[34094889],<null>,<null>,<null>,<null>,story,https://apps.apple.com/us/app/streamcam-livestream-camera/id1621118006,"{""connection_name"":""hackernews""}"
34094923,Elements of Dance Etiquette (2005),2022-12-22T16:16:16Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://personal.utdallas.edu/~aria/dance/etiquette.html,"{""connection_name"":""hackernews""}"
34094533,Ukraine secures 10k more Starlink receivers with EU help,2022-12-22T15:48:15Z,LinuxBender,2,false,false,1,[34094608],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/21/ukraine_secures_10k_more_starlink/,"{""connection_name"":""hackernews""}"
34094887,“Static HTML” Reactivity Without Virtual DOM!,2022-12-22T16:13:10Z,cample_js,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Camplejs/Cample.js,"{""connection_name"":""hackernews""}"
34094924,DaVinci Resolve for iPad,2022-12-22T16:16:19Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/22/davinci-resolve-ipad-available-app-store/,"{""connection_name"":""hackernews""}"
34094918,Snobbery Helped Take the Spice Out of European Cooking (2015),2022-12-22T16:15:52Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/thesalt/2015/03/26/394339284/how-snobbery-helped-take-the-spice-out-of-european-cooking,"{""connection_name"":""hackernews""}"
34094863,A Minimal GIF Decoder,2022-12-22T16:11:26Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.lispology.com/show?47N8,"{""connection_name"":""hackernews""}"
34094223,A personal history of visual programming environments (2021),2022-12-22T15:25:15Z,narner,4,false,false,1,[34094951],<null>,<null>,<null>,<null>,story,https://nickarner.com/notes/a-personal-history-of-visual-programming-enviornments-november-13-2021/,"{""connection_name"":""hackernews""}"
34094850,PageRip – Rip elements to HTML/JSX with inline styles,2022-12-22T16:10:25Z,HandMeAn8th,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webpagerip.com/,"{""connection_name"":""hackernews""}"
