id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32554073,The Deadliest Road in America,2022-08-22T16:56:14Z,tcfhgj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/23178764/florida-us19-deadliest-pedestrian-fatality-crisis,"{""connection_name"":""hackernews""}"
32553923,Back to the Trend Line?,2022-08-22T16:44:27Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ben-evans.com/benedictevans/2022/7/28/ways-to-think-about-e-commerce-penetration,"{""connection_name"":""hackernews""}"
32554402,Google AI flags parents’ accounts for potential abuse bc nude photos of ill kids,2022-08-22T17:18:30Z,serverlessmom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/21/23315513/google-photos-csam-scanning-account-deletion-investigation,"{""connection_name"":""hackernews""}"
32554401,Pigeon – Send Messages by Carrier Pigeon,2022-08-22T17:18:18Z,kretaceous,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flypigeon.co/,"{""connection_name"":""hackernews""}"
32553964,Mission statements are worse than worthless,2022-08-22T16:47:14Z,jjordan,1,false,false,1,[32554086],<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/mission-statements-are-worse-than-worthless-8bce03f9,"{""connection_name"":""hackernews""}"
32554062,Someone added a front end wrapper for GNU software NzbGet to sell on Play Store,2022-08-22T16:55:32Z,887139234,2,false,false,2,[32554063],<null>,<null>,<null>,<null>,story,https://play.google.com/store/apps/details?id=at.mann.usenetpanda&hl=en_US&gl=US,"{""connection_name"":""hackernews""}"
32553856,Bringin' Lexing Back: Wasm Tutorial from Scratch,2022-08-22T16:39:07Z,FeaturelessBug,3,false,false,2,[32554325],<null>,<null>,<null>,<null>,story,https://www.courier.com/blog/build-a-webassembly-language-lexing/,"{""connection_name"":""hackernews""}"
32553885,"Intel Details 3D Chip Packaging Tech for Meteor Lake, Arrow Lake and Lunar Lake",2022-08-22T16:41:15Z,throwaway4good,2,false,false,1,[32553893],<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/intel-details-3d-chip-packaging-tech-for-meteor-lake-arrow-lake-and-lunar-lake,"{""connection_name"":""hackernews""}"
32553827,Show HN: Online SQL Client for low code data management,2022-08-22T16:37:00Z,pavlo-paska,1,false,false,1,[32553828],<null>,<null>,<null>,<null>,story,https://www.worksheet.systems/blog/online-sql-client-for-low-code-data-management,"{""connection_name"":""hackernews""}"
32554039,Stable Diffusion Public Release,2022-08-22T16:53:22Z,madmax108,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/huggingface/diffusers/releases/tag/v0.2.3,"{""connection_name"":""hackernews""}"
32553903,"Starting Sep 1, GPT-3 is becoming 3X Cheaper",2022-08-22T16:42:52Z,amrrs,9,false,false,1,[32554054],<null>,<null>,<null>,<null>,story,https://openai.com/api/pricing/,"{""connection_name"":""hackernews""}"
32554157,"Hard Pivot: why we moved away from the no-code reverse ETL space, after YC",2022-08-22T17:01:30Z,AnhTho_FR,2,false,false,<null>,<null>,<null>,<null>,<null>,"Earlier this year, we shared our pivot experience on Sifted. 
Since then, I’ve received dozens of messages from other founders asking me for more details about the insights we gathered and our rationales.<p>I&#x27;ve shared our journey and thought process here, and hopefully it can be helpful to other founders in the space, or considering jumping in it.<p>https:&#x2F;&#x2F;www.getlago.com&#x2F;blog&#x2F;why-we-moved-away-from-the-no-code-reverse-etl-space",story,<null>,"{""connection_name"":""hackernews""}"
32554033,[Video] The Philosophy of Nutritionfacts.org,2022-08-22T16:52:26Z,textread,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JrBHN1WBRGc,"{""connection_name"":""hackernews""}"
32554410,Finland asks: Does a prime minister have a right to party?,2022-08-22T17:18:59Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/homenews/ap/ap-international/finland-asks-can-a-prime-minister-party-like-a-rock-star/,"{""connection_name"":""hackernews""}"
32553801,10 Years of Research in Technical Debt and an Agenda for the Future,2022-08-22T16:35:05Z,BillPollak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insights.sei.cmu.edu/blog/10-years-of-research-in-technical-debt-and-an-agenda-for-the-future/,"{""connection_name"":""hackernews""}"
32553665,Stealing My Own Games,2022-08-22T16:25:07Z,frenchie14,2,false,false,1,[32553666],<null>,<null>,<null>,<null>,story,https://maxbize.com/2022/08/22/stealing.html,"{""connection_name"":""hackernews""}"
32554376,Scaling my second startup to unicorn status,2022-08-22T17:16:44Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jyotibansalsf/status/1559188598011924480,"{""connection_name"":""hackernews""}"
32553677,JavaScript Framework Benchmarks,2022-08-22T16:25:44Z,rk06,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krausest.github.io/js-framework-benchmark/2022/table_chrome_104.0.5112.79.html,"{""connection_name"":""hackernews""}"
32553755,Full-screen console debugger for Python,2022-08-22T16:32:19Z,16890c,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/inducer/pudb,"{""connection_name"":""hackernews""}"
32553907,Charts that explain how to make six figures in content marketing,2022-08-22T16:43:13Z,ramoswriter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ramoswriter.com/how-to-make-six-figures-as-a-writer/,"{""connection_name"":""hackernews""}"
32554338,Pandemic students' declining ability to learn,2022-08-22T17:14:21Z,turadg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/05/13/opinion/college-university-remote-pandemic.html,"{""connection_name"":""hackernews""}"
32553718,Let It Slide,2022-08-22T16:28:54Z,mooreds,2,false,false,1,[32554349],<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/let-it-slide-9e40f11a,"{""connection_name"":""hackernews""}"
32553925,Anxiety of Adulthood,2022-08-22T16:44:29Z,brokenbokeh,3,false,false,1,[32553926],<null>,<null>,<null>,<null>,story,https://medium.com/@l8xxpgd4m/the-anxiety-of-adulthood-1ed0536b18a5,"{""connection_name"":""hackernews""}"
32553764,The Samsung Odyssey Ark,2022-08-22T16:32:45Z,harambae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bhphotovideo.com/explora/computers/news/announcing-the-samsung-odyssey-ark,"{""connection_name"":""hackernews""}"
32553757,Orbital Reef Space Station Advances to Design Phase After NASA Review,2022-08-22T16:32:25Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sierraspace.com/newsroom/press-releases/sierra-space-and-blue-origin-successfully-complete-orbital-reef-system-definition-review/,"{""connection_name"":""hackernews""}"
32554209,"What’s Hot, What’s Not, in Pots and Pans (2008)",2022-08-22T17:05:22Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2008/10/08/dining/08curi.html,"{""connection_name"":""hackernews""}"
32553682,"What alcohol does to your body, brain and health [video]",2022-08-22T16:26:20Z,philip1209,58,false,false,37,"[32554184,32554158,32554275,32554406,32554272,32554132,32554182,32554159,32554298]",<null>,<null>,<null>,<null>,story,https://hubermanlab.com/what-alcohol-does-to-your-body-brain-health/,"{""connection_name"":""hackernews""}"
32553758,"Show HN: Largest collection of pitch deck, videos and memos to fund my education",2022-08-22T16:32:27Z,mrayushsoni,15,false,false,9,"[32554309,32554200,32554087]",<null>,<null>,<null>,"Student debt is troubling so many recent graduates that we decided to graduate debt-free from the university. We launched FundingFyre - a database of startup pitch decks, pitch videos and investment memos… all together 1,500+ items. You can filter the resources by funding round, size, etc.<p>Many of you might be raising Seed or Series-A funding and these resources would be immensely helpful.<p>We kept it a paid service to earn enough to pay our tuition fees and cover living expenses. But for the HackerNews community, we have a 50% discount, please use code “HN2022”.<p>We’re four students (Grade 12 to 1st year engineering), we’d love to get your feedback on the tool.",story,https://fundingfyre.com/,"{""connection_name"":""hackernews""}"
32553674,Erik Prince wants to sell you a “secure” smartphone that’s too good to be true,2022-08-22T16:25:34Z,responsible,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/08/19/1058243/erik-prince-wants-to-sell-you-a-secure-smartphone-thats-too-good-to-be-true/,"{""connection_name"":""hackernews""}"
32554373,Show HN: Awesome-Cosmopolitan,2022-08-22T17:16:37Z,grimgrin,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been curating, with help from the redbean Discord community, a list of cosmo related things.<p>Projects, ports, docs, blog posts, really whatever we think would be cool to centralize.<p>You might not realize how many things have been ported, so I wanted to share:<p>- <a href=""https:&#x2F;&#x2F;github.com&#x2F;shmup&#x2F;awesome-cosmopolitan#ports"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;shmup&#x2F;awesome-cosmopolitan#ports</a><p>If you don&#x27;t know about Cosmopolitan Libc in general, start here:<p>- <a href=""https:&#x2F;&#x2F;github.com&#x2F;shmup&#x2F;awesome-cosmopolitan#cosmopolitan"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;shmup&#x2F;awesome-cosmopolitan#cosmopolitan</a>",story,https://github.com/shmup/awesome-cosmopolitan,"{""connection_name"":""hackernews""}"
32554265,What questions you should ask yourself as a startup founder?,2022-08-22T17:08:59Z,AhmedMujtaba,1,false,false,1,[32554310],<null>,<null>,<null>,"What are the most important questions you should ask yourself as a startup founder. questions if you got right, they will increase your odds of success.",story,<null>,"{""connection_name"":""hackernews""}"
32553629,Those Born Later,2022-08-22T16:22:32Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/a-thousand-local-activists-helped-germany-reckon-with-nazism,"{""connection_name"":""hackernews""}"
32553696,The AI revolution will be different from the microprocessor revolution,2022-08-22T16:27:11Z,AndrewKemendo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@andrewkemendo/the-ai-revolution-will-be-different-from-the-microprocessor-revolution-cb417d324203,"{""connection_name"":""hackernews""}"
32553808,Programming Language and Platform Interacts,2022-08-22T16:35:30Z,top256,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://manycore.substack.com/p/the-platform-is-the-language,"{""connection_name"":""hackernews""}"
32554347,Ask HN: What would motivate you to write a product review? Good or bad?,2022-08-22T17:14:56Z,t_a_v_i_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32553899,The most misread poem in America,2022-08-22T16:42:29Z,sherilm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/video/index/555959/robert-frost-road-not-taken/,"{""connection_name"":""hackernews""}"
32554319,Invest in Longevity – There Are 8B Reasons,2022-08-22T17:13:00Z,deeel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codyshirk.com/invest-in-longevity-there-are-8-billion-reasons/,"{""connection_name"":""hackernews""}"
32553655,NCP/TCP Transition Plan (1981),2022-08-22T16:24:24Z,amacneil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rfc-editor.org/rfc/rfc801.txt,"{""connection_name"":""hackernews""}"
32554254,Mac Keyboard Shortcuts,2022-08-22T17:08:15Z,pigtailgirl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.apple.com/en-us/HT201236,"{""connection_name"":""hackernews""}"
32554277,How product design works at PlanetScale,2022-08-22T17:09:39Z,blackant,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://planetscale.com/blog/how-product-design-works-at-planetscale,"{""connection_name"":""hackernews""}"
32553940,HouseoftheDragon night in New York City apartments,2022-08-22T16:45:10Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/Bkillinit/status/1561530122934657024,"{""connection_name"":""hackernews""}"
32553950,Eurovelo – the European cycle route network,2022-08-22T16:45:58Z,prmoustache,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.eurovelo.com/,"{""connection_name"":""hackernews""}"
32553880,"In two centuries, the labor to produce a kilogram of grain was reduced by 99.7%",2022-08-22T16:40:39Z,hubraumhugo,2,false,false,<null>,[32554160],<null>,<null>,<null>,<null>,story,https://twitter.com/krebs_adrian/status/1561753778675662848,"{""connection_name"":""hackernews""}"
32553646,Creating and Illustrating a children’s book with DALL-E in less than a week,2022-08-22T16:23:58Z,rw2,2,false,false,1,[32553647],<null>,<null>,<null>,<null>,story,https://medium.com/@rwanghacker/creating-and-illustrating-a-childrens-book-with-dall-e-in-less-than-a-week-813ee85f2225,"{""connection_name"":""hackernews""}"

