id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33276012,"Cloud Cisco targets telcos, hyperscalers alike with new 800G switches",2022-10-20T15:15:51Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercetelecom.com/cloud/cisco-targets-telcos-hyperscalers-alike-new-800g-switches,"{""connection_name"":""hackernews""}"
33276087,"Analysis-Ready, Cloud Optimized ERA5",2022-10-20T15:20:51Z,protontypes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google-research/arco-era5,"{""connection_name"":""hackernews""}"
33275544,Effects of Physical Activity on Aging&Mitochondrial Function in Adipose Tissue,2022-10-20T14:47:44Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/biomedgerontology/article/77/6/1101/6454992,"{""connection_name"":""hackernews""}"
33275904,A sidecar app which clones a Git repo and keeps it in sync with the upstream,2022-10-20T15:09:48Z,markomunich,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kubernetes/git-sync,"{""connection_name"":""hackernews""}"
33276034,Platformatic DB v0.4.0 – the post-conf edition,2022-10-20T15:17:36Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.platformatic.dev/platformatic-db-v040-the-post-conf-edition,"{""connection_name"":""hackernews""}"
33275881,Stephen Fry's address at Oxford University [video],2022-10-20T15:08:32Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=IporlmXXDeY,"{""connection_name"":""hackernews""}"
33275696,Ai Weiwei - Capitalism and the Internet Will Not Free China’s People,2022-10-20T14:55:40Z,2OEH8eoCRo0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/20/opinion/international-world/china-covid-freedom.html,"{""connection_name"":""hackernews""}"
33275404,Netflix account sharing prevention working?,2022-10-20T14:39:42Z,amukbils,1,false,false,1,[33275405],<null>,<null>,<null>,<null>,story,https://www.engadget.com/netflix-basic-with-ads-price-release-date-174526317.html,"{""connection_name"":""hackernews""}"
33275096,Unstoppable Domains disables .coin extensions: will you always own your NFT?,2022-10-20T14:23:30Z,PaulHoule,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web3isgoinggreat.com/?id=unstoppable-domains-disables-coin-extensions,"{""connection_name"":""hackernews""}"
33276020,Physical inactivity may cost the world $300B between 2020 and 2030: WHOs,2022-10-20T15:16:27Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.business-standard.com/article/current-affairs/physical-inactivity-may-cost-the-world-300-bn-between-2020-and-2030-who-122101800890_1.html,"{""connection_name"":""hackernews""}"
