id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33997937,Become an Inspector for a Day and Detect Fraudsters with Graph Machine Learning,2022-12-15T11:27:39Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memgraph.com/blog/become-an-inspector-for-a-day-and-detect-fraudsters-with-graph-ml-on-memgraph,"{""connection_name"":""hackernews""}"
33997989,How chaos theory mediates between quantum theory and thermodynamics,2022-12-15T11:33:34Z,wjSgoWPm5bWAhXB,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-chaos-theory-quantum-thermodynamics.html,"{""connection_name"":""hackernews""}"
33997988,How to permanently delete your Google account,2022-12-15T11:33:31Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/how-to-delete-your-google-account/,"{""connection_name"":""hackernews""}"
33998191,Social Blade had a breach (again),2022-12-15T11:59:09Z,KomoD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://i.imgur.com/bgLKeAo.png,"{""connection_name"":""hackernews""}"
33998022,Elon Musk Says He Catches Leakers at His Companies,2022-12-15T11:37:00Z,mikece,3,false,false,1,[33998051],<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/12/15/elon-musk-leaks-twitter/,"{""connection_name"":""hackernews""}"
33998000,How to Do a Software Rewrite,2022-12-15T11:34:34Z,andreascreten,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://madewithlove.com/blog/leadership-and-team-management/how-to-do-a-software-rewrite/,"{""connection_name"":""hackernews""}"
33997962,"PhD student solves 2,500-year-old Sanskrit problem",2022-12-15T11:30:49Z,speedbird,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/articles/cg3gw9v7jnvo,"{""connection_name"":""hackernews""}"
33998020,Tech industry group sues to block California law designed to protect kids online,2022-12-15T11:36:58Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/14/tech-grojup-netchoice-sues-to-block-california-kids-online-safety-law.html,"{""connection_name"":""hackernews""}"
33998167,Deno: Fast zero copy string arguments,2022-12-15T11:56:19Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/denoland/deno/pull/16777,"{""connection_name"":""hackernews""}"
33998087,Build a News or Blog App in Moxly,2022-12-15T11:45:08Z,DarkhanShadykul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nwicode.medium.com/build-a-news-or-blog-app-in-moxly-49a51d525646,"{""connection_name"":""hackernews""}"
33997934,Great Minds Discuss Ideas; Small Minds Discuss People,2022-12-15T11:27:31Z,amadeuspagel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quoteinvestigator.com/2014/11/18/great-minds/,"{""connection_name"":""hackernews""}"
33998246,Safari: Technology Preview 160,2022-12-15T12:05:17Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.apple.com/safari/technology-preview/release-notes/?m=1,"{""connection_name"":""hackernews""}"
33998067,Free Webinar: How to build your first low code app,2022-12-15T11:42:33Z,Aaikansh22,1,false,false,1,[33998068],<null>,<null>,<null>,<null>,story,https://www.dronahq.com/building-your-first-dronahq-app/#form,"{""connection_name"":""hackernews""}"
33998078,Fading Url,2022-12-15T11:43:38Z,blueskies0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fadingurl.org/,"{""connection_name"":""hackernews""}"
33997953,The rise and fall of peer review,2022-12-15T11:29:33Z,Vinnl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://experimentalhistory.substack.com/p/the-rise-and-fall-of-peer-review,"{""connection_name"":""hackernews""}"
33998112,Who knew the first AI battles would be fought by artists?,2022-12-15T11:49:31Z,dredmorbius,39,false,false,13,"[33998340,33998363,33998113,33998367,33998279,33998374,33998328]",<null>,<null>,<null>,<null>,story,https://vmst.io/@selzero/109512557990367884,"{""connection_name"":""hackernews""}"
33998080,Rust support merged for the forthcoming GCC 13,2022-12-15T11:44:03Z,GavCo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/15/gcc_13_rust_support_merged/,"{""connection_name"":""hackernews""}"
33998062,Multiverse creates quantum calculator for optimisation issues,2022-12-15T11:41:37Z,TT482,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techmonitor.ai/hardware/multiverse-creates-quantum-calculator-for-optimisation-issues,"{""connection_name"":""hackernews""}"
33998332,China’s War Against Taiwan Has Already Started,2022-12-15T12:14:24Z,eloisius,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/12/taiwan-china-disinformation-propaganda-russian-influence/672453/,"{""connection_name"":""hackernews""}"
