id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32059542,Show HN: DNS Reverse / Caching Proxy for Redis,2022-07-11T18:06:03Z,m3047,1,false,false,1,[32059585],<null>,<null>,<null>,<null>,story,https://github.com/m3047/rkvdns,"{""connection_name"":""hackernews""}"
32059550,Xerox Monkeys,2022-07-11T18:06:55Z,amitmina,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/PaletteThought/status/1546216690463019008,"{""connection_name"":""hackernews""}"
32059247,Screencast: Message Persistence and Streaming with NATS JetStream,2022-07-11T17:44:23Z,todsacerdoti,4,false,false,1,[32059373],<null>,<null>,<null>,<null>,story,https://rethink.synadia.com/episodes/2/,"{""connection_name"":""hackernews""}"
32059705,Selective Disclosure JWT (SD-JWT),2022-07-11T18:18:28Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ietf.org/archive/id/draft-fett-oauth-selective-disclosure-jwt-02.html,"{""connection_name"":""hackernews""}"
32059067,Do you use mindfulness product or service as a founder?,2022-07-11T17:31:28Z,yamisun,1,false,false,<null>,<null>,<null>,<null>,<null>,"If so, what are they, and why do you choose them?",story,<null>,"{""connection_name"":""hackernews""}"
32059734,Webb Space Telescope – First Images,2022-07-11T18:20:51Z,Sharma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webb.nasa.gov/content/webbLaunch/countdown.html,"{""connection_name"":""hackernews""}"
32059073,American doctor floats Floating Abortion Clinic in Gulf of Mexico to bypass bans,2022-07-11T17:31:45Z,metadat,1,false,false,1,[32059377],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/11/california-doctor-proposes-floating-abortion-clinic-in-gulf-of-mexico-to-bypass-bans.html,"{""connection_name"":""hackernews""}"
32059116,Sulfur–Iodine Cycle,2022-07-11T17:35:09Z,PaulHoule,1,false,false,1,[32059178],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Sulfur%E2%80%93iodine_cycle,"{""connection_name"":""hackernews""}"
32059109,"€1.00 = $1.00, The Euro sinks to lowest since 2002",2022-07-11T17:34:42Z,systemvoltage,9,false,false,3,[32059197],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-08/why-the-euro-has-tumbled-near-parity-to-the-us-dollar-quicktake,"{""connection_name"":""hackernews""}"
32058994,Paradigms of Artificial Intelligence Programming (1992),2022-07-11T17:24:46Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/norvig/paip-lisp,"{""connection_name"":""hackernews""}"
32059507,"The Standard Model More Deeply: Masses, Lifetimes and Forces",2022-07-11T18:03:36Z,cwillu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://profmattstrassler.com/2022/07/11/the-standard-model-more-deeply-masses-lifetimes-and-forces/,"{""connection_name"":""hackernews""}"
32059192,Getting Transparency Right,2022-07-11T17:40:06Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lawfareblog.com/getting-transparency-right,"{""connection_name"":""hackernews""}"
32059499,The Imitation Games,2022-07-11T18:03:02Z,mrtedbear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://josimarfootball.com/the-imitation-games/,"{""connection_name"":""hackernews""}"
32059442,How'd you validate your idea?,2022-07-11T17:58:10Z,Neslie16,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/howd-you-validate-your-idea-a59bc2729a,"{""connection_name"":""hackernews""}"
32059666,"Tell HN: I have the perfect job, why is it not enough?",2022-07-11T18:15:08Z,perfectjob,2,false,false,1,[32059752],<null>,<null>,<null>,"I am in my mid-thirties, working four days a week, and making over 100k. I have a house, a good relationship with my wife, and young and healthy kids.<p>I work from home. My job is technically interesting, and I still learn&#x2F;improve. I do not have meetings. One or sometimes two 30 min calls a week with my boss. Most days, I do not have to interact with anyone from work, not even customer contact.<p>If I knew I could have a job like this ten years ago, I would have thought that&#x27;s it, the dream.<p>But somehow, it isn&#x27;t. It&#x27;s never enough.<p>I dream about doing my own thing or retiring early to do other projects. It is probably human to always want more.<p>So HN, how did you settle and slow down and become happy with the way it is without always wanting more?",story,<null>,"{""connection_name"":""hackernews""}"
32059484,Americans Preferring Socialism,2022-07-11T18:01:21Z,CVagts,1,false,false,2,"[32059649,32059485]",<null>,<null>,<null>,<null>,story,https://medium.com/@pshanosky/38-of-americans-prefer-socialism-will-our-economic-system-change-ad435bc153dc,"{""connection_name"":""hackernews""}"
32059433,"Four million parts, 30 countries: How an Airbus A380 comes together (2018)",2022-07-11T17:57:01Z,Tomte,2,false,false,1,[32059647],<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/airbus-a380-parts-together/index.html,"{""connection_name"":""hackernews""}"
32059721,YouTube Apologizes for Removing Iconic Lofi Girl,2022-07-11T18:20:04Z,peterkelly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/akegjp/youtube-apologizes-for-removing-iconic-lofi-girl,"{""connection_name"":""hackernews""}"
32059566,Postgres Full-Text Search: A Search Engine in a Database,2022-07-11T18:07:46Z,craigkerstiens,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/blog/postgres-full-text-search-a-search-engine-in-a-database,"{""connection_name"":""hackernews""}"
32059724,What’s the Tech Background of an Autonomous Vehicle Engineer?,2022-07-11T18:20:14Z,MindGods,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/av-engineer-jobs,"{""connection_name"":""hackernews""}"
32059607,Physics learning in a deep-learning model inspired by developmental psychology,2022-07-11T18:10:52Z,yayr,1,false,false,1,[32059651],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41562-022-01394-8,"{""connection_name"":""hackernews""}"
32059589,"The Network State – How to Start New Companies, Communities and Currencies",2022-07-11T18:09:13Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenetworkstate.com/,"{""connection_name"":""hackernews""}"
32059729,Love in the Metaverse (Pt. 1),2022-07-11T18:20:36Z,georgex7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://backtohumanity.substack.com/p/love-in-the-metaverse-pt-1,"{""connection_name"":""hackernews""}"
32059595,"Giant, meat-eating new dinosaur species discovered in Argentina",2022-07-11T18:09:40Z,markhaslam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abcnews.go.com/Technology/giant-meat-eating-dinosaur-species-discovered-argentina/story?id=86386556,"{""connection_name"":""hackernews""}"
