id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31991368,Show HN: Made an AI Blog Writer to Replace My Ghostwriter,2022-07-05T17:45:53Z,tommydriscoll,3,false,false,1,[31991458],<null>,<null>,<null>,Feedback on landing page and positioning greatly appreciated.,story,https://www.wraithscribe.com/,"{""connection_name"":""hackernews""}"
31991608,"Abortion disinformation is growing and dangerously divisive, experts say",2022-07-05T18:03:33Z,mediahacker,4,false,false,1,[31991956],<null>,<null>,<null>,<null>,story,https://www.cyberscoop.com/abortion-disinformation/,"{""connection_name"":""hackernews""}"
31991650,"There’s a new hole in the ozone layer, and it’s even bigger than the other ones",2022-07-05T18:07:44Z,giuliomagnifico,4,false,false,1,[31991919],<null>,<null>,<null>,<null>,story,https://www.courthousenews.com/theres-a-new-hole-in-the-ozone-layer-and-its-even-bigger-than-the-other-ones/,"{""connection_name"":""hackernews""}"
31991618,What is Exceptional about “American Exceptionalism”,2022-07-05T18:04:19Z,ceohockey60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnected.blog/what-is-exceptional-about-american-exceptionalism/,"{""connection_name"":""hackernews""}"
31991817,A Note About Git Commit Messages,2022-07-05T18:20:14Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tbaggery.com/2008/04/19/a-note-about-git-commit-messages.html,"{""connection_name"":""hackernews""}"
31991217,Open-Source LaMDA Model,2022-07-05T17:35:01Z,EnricoShippole,4,false,false,<null>,<null>,<null>,<null>,<null>,"An open-source implementation for the pre-training architecture of Google&#x27;s LaMDA in PyTorch. The research paper outlines an autoregressive, decoder-only, GPT-like transformer language model. The transformer uses T5 relative positional bias in the attention layers and gated-GELU activation function in the feed-forward layers.<p>The repository currently contains a script for basic training as well as Huggingface datasets and Weights &amp; Biases integration.<p>LaMDA research paper: https:&#x2F;&#x2F;arxiv.org&#x2F;abs&#x2F;2201.08239<p>Github repository for the model: https:&#x2F;&#x2F;github.com&#x2F;conceptofmind&#x2F;LaMDA-pytorch<p>The pre-training architecture was peer-reviewed by Dr. Phil Wang. Please check out and support his work: https:&#x2F;&#x2F;github.com&#x2F;lucidrains.<p>Updates: https:&#x2F;&#x2F;twitter.com&#x2F;EnricoShippole",story,<null>,"{""connection_name"":""hackernews""}"
31991865,Bill Gates Shares His Old Resume Online,2022-07-05T18:24:50Z,Stratoscope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/culture/bill-gates-shares-his-old-resume-with-his-old-weight-online/,"{""connection_name"":""hackernews""}"
31991359,"Show HN: An unreasonably efficient Game of Life, in pure Python",2022-07-05T17:45:41Z,Retr0id,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/DavidBuchanan314/acae2aab38953759aacc114b417ed0b9,"{""connection_name"":""hackernews""}"
31991911,"Principles of UI, a Thread (2019)",2022-07-05T18:28:47Z,dredmorbius,1,false,false,<null>,[31991912],<null>,<null>,<null>,<null>,story,https://mastodon.social/@zensaiyuki/102683452946911475,"{""connection_name"":""hackernews""}"
31991415,Don’t get mad when people don’t use your startup,2022-07-05T17:50:04Z,luke_heine,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/don-t-get-mad-when-people-don-t-use-your-startup-14e8fd987e,"{""connection_name"":""hackernews""}"
