id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32922526,Laser to kill cockroach in open-source,2022-09-21T09:18:40Z,ron_87,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchgate.net/publication/363699728_Selective_neutralisation_and_deterring_of_cockroaches_with_laser_automated_by_machine_vision,"{""connection_name"":""hackernews""}"
32922407,We Built Infrastructure to Run User Forecasts at Spotify,2022-09-21T09:00:28Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.atspotify.com/2022/06/how-we-built-infrastructure-to-run-user-forecasts-at-spotify/,"{""connection_name"":""hackernews""}"
32922406,Remote Development at Slack,2022-09-21T09:00:26Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slack.engineering/remote-development-at-slack/,"{""connection_name"":""hackernews""}"
32922507,Ask HN : How to stand out as a bog-standard developer?,2022-09-21T09:14:57Z,shmooperlander,1,false,false,<null>,<null>,<null>,<null>,<null>,"Working at a big bank as a ui developer currently. I&#x27;m pretty good at my job but it does feel like I could be replaced by a fresh grad at anytime because it just feels like I&#x27;m working on nothing very complex.<p>Recently I&#x27;ve become the dev lead for my team and it becomes easier and easier to pass off work to my team because nothing feels very challenging or rewarding. I used to be a Python dev but since joining this company I&#x27;ve been only working on the front end(React+Javascript).<p>How do I stand out from every single other developer out there? What are some valuable skills I should try to develop? I&#x27;m looking mostly for technical skills, not people person skills because thats not something I&#x27;m very interested yet.",story,<null>,"{""connection_name"":""hackernews""}"
32922462,Ask HN: Anyone have in hand the definitive regex for file version numbering,2022-09-21T09:07:35Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,"Does anyone have readily in hand the definitive regex, ie. modern regex (lookaround, lazy, etc) features, for program file version numbering (aka tag number) accepted and standardized universally such as in github, SVN, any other kind of version control tool&#x2F;app, so share it to us right here &amp; now?",story,<null>,"{""connection_name"":""hackernews""}"
32922501,More Pain for Facebook and Nvidia,2022-09-21T09:13:36Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thestreet.com/technology/more-pain-for-facebook-and-nvidia,"{""connection_name"":""hackernews""}"
32922447,Text2Light: Zero-Shot Text-Driven HDR Panorama Generation,2022-09-21T09:06:03Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://frozenburning.github.io/projects/text2light/,"{""connection_name"":""hackernews""}"
32922423,Scientists can control cockroach behaviour via laser,2022-09-21T09:02:01Z,ron_87,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tandfonline.com/doi/full/10.1080/00305316.2022.2121777,"{""connection_name"":""hackernews""}"
32922418,What Is Structured Concurrency?,2022-09-21T09:01:00Z,danny00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oleb.net/2021/structured-concurrency/,"{""connection_name"":""hackernews""}"
32922509,Ask HN: How do you think the continuity camera on macOS will work?,2022-09-21T09:15:30Z,Hbruz0,1,false,false,<null>,<null>,<null>,<null>,<null>,Apple recently announced a feature that lets you use your iPhone&#x27;s camera as a webcam wirelessly. I fear that the latency will be huge and dependant on your WiFi connection. Does anyone have an idea on how they will implement it ? What do yoj thibk of that feature ?,story,<null>,"{""connection_name"":""hackernews""}"
32922268,Open source podcast manager for mobile,2022-09-21T08:40:15Z,jbj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://podverse.fm/about,"{""connection_name"":""hackernews""}"
32922236,New York City Subway System to Install Security Cameras in Train Cars,2022-09-21T08:34:31Z,cyberlurker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/20/nyregion/nyc-subway-security-cameras.html,"{""connection_name"":""hackernews""}"
32922293,Most big coastal cities have areas sinking faster than sea level rise,2022-09-21T08:44:00Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2338652-most-big-coastal-cities-have-areas-sinking-faster-than-sea-level-rise/,"{""connection_name"":""hackernews""}"
32922231,Linux by No Starch Press Humble Bundle,2022-09-21T08:34:10Z,jgrahamc,4,false,false,1,[32922413],<null>,<null>,<null>,<null>,story,https://www.humblebundle.com/books/linux-no-starch-press-books,"{""connection_name"":""hackernews""}"
