id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34655221,1993,2023-02-04T15:37:58Z,exizt88,1,false,false,,,,,,,story,https://the1993.substack.com/p/the-1993,"{""connection_name"":""hackernews""}"
34655181,Walking Off Grief on the Appalachian Trail,2023-02-04T15:32:35Z,mrjaeger,1,false,false,,,,,,,story,https://catapult.co/stories/gunnar-lundberg-appalachian-trail-grief-through-thru-hike,"{""connection_name"":""hackernews""}"
34655220,HeadCrab bots pinch 1k Redis servers to mine coins,2023-02-04T15:37:48Z,LinuxBender,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/04/headcrab_botnet_aqua/,"{""connection_name"":""hackernews""}"
34655190,Parental provisioning drives brain sizes in birds,2023-02-04T15:33:51Z,azefiel,1,false,false,,,,,,,story,https://pubmed.ncbi.nlm.nih.gov/36608292/,"{""connection_name"":""hackernews""}"
34655404,The Profound Danger of Conversational AI,2023-02-04T16:02:25Z,bonkerbits,1,false,false,,,,,,,story,https://venturebeat.com/ai/the-profound-danger-of-conversational-ai/,"{""connection_name"":""hackernews""}"
34655354,Covid: Germany ends obligatory masks for public transit,2023-02-04T15:55:27Z,petodo,2,false,false,,,,,,,story,https://www.dw.com/en/covid-germany-ends-obligatory-masks-for-public-transit/a-64587973,"{""connection_name"":""hackernews""}"
34655171,Why Are AI-Generated Hands So Messed Up?,2023-02-04T15:31:52Z,stevenjgarner,3,false,false,2,[34655178],,,,,story,https://www.buzzfeednews.com/article/pranavdixit/ai-generated-art-hands-fingers-messed-up,"{""connection_name"":""hackernews""}"
34655463,Mount Washington as cold as Mars with record-breaking wind chills of 110 below,2023-02-04T16:09:37Z,Dowwie,1,false,false,,,,,,,story,https://nypost.com/2023/02/04/mount-washington-as-cold-as-mars-as-polar-vortex-brings-record-breaking-windchills-of-110/,"{""connection_name"":""hackernews""}"
34655125,LLMs End Nuclear Peace,2023-02-04T15:24:27Z,gamerpuppy,1,false,false,,,,,,,story,https://twitter.com/cute_feesh/status/1621891690767474689,"{""connection_name"":""hackernews""}"
34655395,"Notion on iOS, but optimised for quick offline capture? Check out Instant Notion",2023-02-04T16:01:39Z,m_zolnieruk,1,false,false,1,[34655396],,,,,story,https://apps.apple.com/us/app/instant-notion/id1639385303,"{""connection_name"":""hackernews""}"
34655160,Some of the Buddha’s Lists,2023-02-04T15:29:42Z,1sembiyan,2,false,false,,,,,,,story,https://scholar.harvard.edu/sara_lazar/buddhas-lists,"{""connection_name"":""hackernews""}"
34655212,AI and the End to All Things,2023-02-04T15:36:37Z,13years,2,false,false,,,,,,,story,https://dakara.substack.com/p/ai-and-the-end-to-all-things,"{""connection_name"":""hackernews""}"
34655130,Colombian judge used ChatGPT to make court decision,2023-02-04T15:25:55Z,azefiel,21,false,false,9,"[34655361,34655393,34655348,34655376]",,,,,story,https://www.vice.com/en/article/k7bdmv/judge-used-chatgpt-to-make-court-decision,"{""connection_name"":""hackernews""}"
34655439,Starting a New Instagram Account in 2023?,2023-02-04T16:06:18Z,cm_silva,1,false,false,,,,,,,story,https://leejo.github.io/2023/01/21/instagram_in_2023/,"{""connection_name"":""hackernews""}"
34655532,The Flan Collection: Advancing open source methods for instruction tuning,2023-02-04T16:18:09Z,jonbaer,1,false,false,,,,,,,story,https://ai.googleblog.com/2023/02/the-flan-collection-advancing-open.html,"{""connection_name"":""hackernews""}"
34655097,Facing Cringey Reasons (2022),2023-02-04T15:21:28Z,mooreds,1,false,false,,,,,,,story,https://www.pamelajhobart.com/facing-cringey-reasons/,"{""connection_name"":""hackernews""}"
34655485,Galaxy S23 battery life for real,2023-02-04T16:12:42Z,heinzemann,1,false,false,1,[34655486],,,,,story,https://luposlip.com/post/708341410965880832/real-battery-life-samsung-galaxy-s23,"{""connection_name"":""hackernews""}"
34655252,LVFS – Linux Vendor Firmware Service,2023-02-04T15:41:10Z,nickexyz,2,false,false,1,[34655281],,,,,story,https://fwupd.org,"{""connection_name"":""hackernews""}"
34655253,"About Safety, Security and yes, C++ and Rust",2023-02-04T15:41:24Z,mlindner,1,false,false,,,,,,,story,https://yoric.github.io/post/safety-and-security/,"{""connection_name"":""hackernews""}"
34655540,Google Flan-T5 vs. OpenAI GPT-3,2023-02-04T16:19:20Z,jonbaer,1,false,false,,,,,,,story,https://medium.com/@dan.avila7/is-google-flan-t5-better-than-openai-gpt-3-187fdaccf3a6,"{""connection_name"":""hackernews""}"
34655304,Which Countries Have the Most Islands?,2023-02-04T15:47:51Z,thunderbong,1,false,false,,,,,,,story,https://www.worldatlas.com/articles/which-countries-have-the-most-islands.html,"{""connection_name"":""hackernews""}"
34655223,"Activision-Blizzard pays $35M to send SEC away, Microsoft merger still in doubt",2023-02-04T15:38:07Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/03/activision_sec_settlement/,"{""connection_name"":""hackernews""}"
34655232,Eye Contact via Multiple Cameras,2023-02-04T15:38:50Z,wendyshu,1,false,false,,,,,,,story,https://www.jefftk.com/p/eye-contact-via-multiple-cameras,"{""connection_name"":""hackernews""}"
34655298,Getty Images vs. Stability AI copyright infringement lawsuit,2023-02-04T15:47:22Z,mdhb,1,false,false,,,,,,,story,https://copyrightlately.com/pdfviewer/getty-images-v-stability-ai-complaint/,"{""connection_name"":""hackernews""}"
34655296,It sounds like Google will unveil its ChatGPT clone February 8,2023-02-04T15:47:08Z,behnamoh,4,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/02/it-sounds-like-google-will-unveil-its-chatgpt-clone-february-8/,"{""connection_name"":""hackernews""}"
34655356,The Dark Forest and Generative AI with Maggie Appleton,2023-02-04T15:55:42Z,gardenfelder,2,false,false,1,[34655368],,,,,story,https://anchor.fm/bkam/episodes/The-Dark-Forest-and-Generative-AI-with-Maggie-Appleton-e1ue1vq,"{""connection_name"":""hackernews""}"
34655340,Pennsylvania Battle Re-Enactors Up in Arms over Fighting Ban,2023-02-04T15:53:49Z,sam345,1,false,false,1,[34655341],,,,,story,https://www.wsj.com/articles/pennsylvania-battle-re-enactors-up-in-arms-over-fighting-ban-11675482252,"{""connection_name"":""hackernews""}"
34655142,PyPattyrn: A simple library for implementing common design patterns,2023-02-04T15:27:39Z,wendyshu,1,false,false,,,,,,,story,https://github.com/tylerlaberge/PyPattyrn,"{""connection_name"":""hackernews""}"
34655290,Ask HN: How feasible is it to bond multiple 2/4 thunderbolt ports into 16x PCIe?,2023-02-04T15:46:32Z,prettyStandard,1,false,false,1,[34655307],,,,"Theoretically and Marketwise.
Technically is it possible? Could I expect this to be a niche solution in maybe 3-5 years?",story,,"{""connection_name"":""hackernews""}"
34655235,Learn Vim the Smart Way,2023-02-04T15:39:23Z,nixcraft,1,false,false,,,,,,,story,https://learnvim.irian.to/,"{""connection_name"":""hackernews""}"
34655496,Use GPT-generated SQL to query the GitHub data,2023-02-04T16:13:29Z,daemond,1,false,false,,,,,,,story,https://ossinsight.io/explore/,"{""connection_name"":""hackernews""}"
34655238,Best restaurant in Montreal according to Tripadvisor does not exist,2023-02-04T15:39:46Z,matbilodeau,3,false,false,,,,,,,story,https://www.theguardian.com/world/2023/feb/03/montreal-restaurant-that-never-was-online-reviews-canada,"{""connection_name"":""hackernews""}"
34655197,Conflict in Ukraine: Genesis,2023-02-04T15:34:50Z,xtian,2,false,false,,,,,,,story,https://www.thepostil.com/conflict-in-ukraine-genesis/,"{""connection_name"":""hackernews""}"
34655239,"As tech giants 'optimize' workforces, world optimizes amount spent on cloud",2023-02-04T15:39:58Z,LinuxBender,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/03/amazon_google_results/,"{""connection_name"":""hackernews""}"
34655256,"The Nitpicks of Power, Part III: That Númenórean Charge",2023-02-04T15:41:43Z,rcarmo,1,false,false,,,,,,,story,https://acoup.blog/2023/02/03/collections-the-nitpicks-of-power-part-iii-that-numenorean-charge/,"{""connection_name"":""hackernews""}"
34655314,Quantum Computers Could Solve Problems–and Create a Lot of New Ones,2023-02-04T15:49:09Z,bookofjoe,2,false,false,1,[34655317],,,,,story,https://time.com/6249784/quantum-computing-revolution/,"{""connection_name"":""hackernews""}"
34655218,"Iran crew stole Charlie Hebdo database, says Microsoft",2023-02-04T15:37:24Z,LinuxBender,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/04/microsoft_iran_charlie_hebdo_hack/,"{""connection_name"":""hackernews""}"
34655138,The Oscar Awards are coming next month. Who deserves to win? Vote now,2023-02-04T15:27:09Z,iamcomedy,1,false,false,,,,,,,story,https://movydick.vercel.app/academy-awards-winners-predictions-2023,"{""connection_name"":""hackernews""}"
34655363,Bendix MG-1 Central Air Data Computer: first look inside [video],2023-02-04T15:56:14Z,intc,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=D-wHIDnnQwQ,"{""connection_name"":""hackernews""}"
34655096,Midjourney,2023-02-04T15:21:24Z,doener,2,false,false,,,,,,,story,https://midjourney.com/home/?callbackUrl=%2Fapp%2F,"{""connection_name"":""hackernews""}"
34655124,The New Apache Apisix Quickstart,2023-02-04T15:24:15Z,guoqi,1,false,false,,,,,,,story,https://docs.api7.ai/apisix/getting-started/,"{""connection_name"":""hackernews""}"
34655471,Columnist improperly asked to leave park for talking to a minor,2023-02-04T16:11:02Z,leephillips,1,false,false,,,,,,,story,https://www.lohud.com/story/news/local/2023/01/26/journal-news-columnist-david-mckay-wilson-playland-police-probe/69841783007/,"{""connection_name"":""hackernews""}"
34655331,India pledges $4B for green energy to cut carbon emissions,2023-02-04T15:51:43Z,Brajeshwar,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00285-w,"{""connection_name"":""hackernews""}"
34655101,Motion Canvas: Visualize Complex Ideas Programmatically,2023-02-04T15:21:33Z,7839284023,2,false,false,1,[34655102],,,,,story,https://motion-canvas.github.io/,"{""connection_name"":""hackernews""}"
34655432,Stack Overflow is adding course recommendations from Udemy and Pluralsight,2023-02-04T16:05:36Z,saikatsg,1,false,false,,,,,,,story,https://stackoverflow.blog/2023/02/01/announcing-more-ways-to-learn-and-grow-your-skills/,"{""connection_name"":""hackernews""}"
34655261,"AI Tech Enables Industrial-Scale Intellectual-Property Theft, Say Critics",2023-02-04T15:42:14Z,sam345,4,false,false,1,[34655262],,,,,story,https://www.wsj.com/articles/ai-chatgpt-dall-e-microsoft-rutkowski-github-artificial-intelligence-11675466857,"{""connection_name"":""hackernews""}"
34655467,Enjoy torrents in a whole new way,2023-02-04T16:10:32Z,meganhjj,1,false,false,,,,,,,story,https://github.com/wetorrent/wetorrent,"{""connection_name"":""hackernews""}"
34655369,Pliny the Elder’s radical idea to catalog knowledge,2023-02-04T15:57:24Z,Brajeshwar,1,false,false,,,,,,,story,https://knowablemagazine.org/article/society/2023/pliny-elder-first-encyclopedia,"{""connection_name"":""hackernews""}"
