id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32826358,China surpasses U.S. in life expectancy,2022-09-13T16:19:07Z,delib,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jfkirkegaard/status/1564981605537615872,"{""connection_name"":""hackernews""}"
32825971,PayPal holding over $1.3M in sales hostage from tech startup,2022-09-13T15:55:15Z,ikeboy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailydot.com/debug/flipper-zero-paypal/,"{""connection_name"":""hackernews""}"
32825600,The US doesn’t know where its critical minerals are. AI could help find them,2022-09-13T15:30:35Z,DARPA_Outreach,1,false,false,1,[32825601],<null>,<null>,<null>,<null>,story,https://www.protocol.com/climate/critical-minerals-usgs-ai-mapping,"{""connection_name"":""hackernews""}"
32826022,Shopify prototypes AI product creator with Stable Diffusion and AR,2022-09-13T15:58:35Z,pushmatrix,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/strangenative/status/1569700294673702912,"{""connection_name"":""hackernews""}"
32826305,We made a search to discover the best of anything,2022-09-13T16:15:36Z,switchstance,3,false,false,1,[32826306],<null>,<null>,<null>,<null>,story,https://www.bestlist.com/search,"{""connection_name"":""hackernews""}"
32825579,"History, present and possible future of privacy: Don’t hex the water [video]",2022-09-13T15:29:08Z,zgk7iqea,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Fzhkwyoe5vI,"{""connection_name"":""hackernews""}"
32825896,The Legend of Zelda: Tears of the Kingdom Is the Sequel to Breath of the Wild,2022-09-13T15:50:11Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/13/23350972/the-legend-of-zelda-tears-of-the-kingdom-sequel-breath-of-the-wild-2-nintendo-switch,"{""connection_name"":""hackernews""}"
32825479,Show HN: Jsonnet Training,2022-09-13T15:21:29Z,raphinou,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!
I&#x27;m usually a lurker, but I thought I&#x27;d share the first video of an online Jsonnet training I&#x27;m working on to get your feedback. It is the introduction to the training showing why Jsonnet is interesting and why you should probably have it in your toolbox.
The link of this Show HN is a blog post embedding the video. If the blog is down, you can access the video directly on youtube at <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=W8kFrUOpO7s"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=W8kFrUOpO7s</a><p>I plan to make the whole training available on Udemy, but if you have advices regarding this, I&#x27;m also interested.<p>Thanks in advance for your constructive feedback as it is my first foray in online training and even online content production. For the curious, I created the content with OBS and edited it with Kdenlive.",story,https://www.yvesdennels.com/posts/jsonnet-training-intro-available-for-feedback/,"{""connection_name"":""hackernews""}"
32826350,Non-Standard Containers in C++,2022-09-13T16:18:23Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://isocpp.org//blog/2022/09/non-standard-containers-in-cpp,"{""connection_name"":""hackernews""}"
32825581,"Yes, 'quiet quitting' is real",2022-09-13T15:29:21Z,CrankyBear,5,false,false,6,"[32826339,32826132,32825754,32825769,32825629]",<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3673259/yes-quiet-quitting-is-real.html,"{""connection_name"":""hackernews""}"
