id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33293653,"Create a mini-CRM with Cloudy CMS: Seeding data, custom columns on listing page",2022-10-21T22:27:29Z,aliswe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wH463kOdecg,"{""connection_name"":""hackernews""}"
33293961,What's up with Airbnb cleaning fees?,2022-10-21T23:16:04Z,krinn_silver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datafantic.com/whats-up-with-airbnb-cleaning-fees/,"{""connection_name"":""hackernews""}"
33293977,"US Weighs Security Reviews for Elon Musk Deals, Including Twitter",2022-10-21T23:18:46Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-21/us-weighs-security-reviews-for-musk-deals-including-twitter-buy,"{""connection_name"":""hackernews""}"
33293640,Axii,2022-10-21T22:26:01Z,hasheddan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://axii.axo.dev/,"{""connection_name"":""hackernews""}"
33293677,"Epirus, General Dynamics Unveil Drone-Disabling Stryker Vehicles",2022-10-21T22:30:30Z,xqcgrek2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedefensepost.com/2022/10/06/epirus-general-dynamics-drone-disabling-stryker/,"{""connection_name"":""hackernews""}"
33293882,U.S. urges Mexico not to buy Chinese scanners for the border,2022-10-21T23:02:38Z,hbcondo714,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2022/10/21/mexico-border-china-technology/,"{""connection_name"":""hackernews""}"
33293654,Ask HN: Are there Hacker News equivalents for other topics?,2022-10-21T22:27:41Z,blobbers,1,false,false,2,"[33293953,33293818]",<null>,<null>,<null>,Curious what other topics this format exists for.<p>Links appreciated!,story,<null>,"{""connection_name"":""hackernews""}"
33293893,Can Democracy Exist Without Liberalism?,2022-10-21T23:03:49Z,yamrzou,1,false,false,1,[33293942],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/10/us-democracy-liberalism-islam-middle-east/671777/,"{""connection_name"":""hackernews""}"
33293835,Musk’s Twitter Takeover Debt to Be Held by Banks Amid Turbulent Markets,2022-10-21T22:53:18Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/elon-musks-twitter-takeover-debt-to-be-held-by-banks-amid-turbulent-markets-11666377716,"{""connection_name"":""hackernews""}"
33293892,Overuse of marketing buzzwords may upset your users,2022-10-21T23:03:41Z,ilovegorhill,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://connect.mozilla.org/t5/discussions/mozilla-now-only-seems-to-speak-using-creepy-gibberish-lunatic/td-p/16863,"{""connection_name"":""hackernews""}"
33293975,Apple’s Industrial Design Chief Hankey to Leave Three Years After Ive,2022-10-21T23:18:33Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-21/apple-s-industrial-design-chief-evans-hankey-is-leaving-three-years-after-ive,"{""connection_name"":""hackernews""}"
33293916,Apple rumored to be testing macOS for M2 iPad Pro,2022-10-21T23:09:39Z,tanelpoder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/10/20/apple-rumored-to-be-testing-macos-for-m2-ipad-pro,"{""connection_name"":""hackernews""}"
33293959,Ask HN: Frustrated and stressed: Maang remote work and new team advice,2022-10-21T23:15:40Z,tinglymintyfrsh,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey. This is a throwaway for the obvious.<p>I&#x27;m on a team where I have 15 years of experience in the language that&#x27;s used for most of the work whereas everyone else is 1-3.<p>1. They don&#x27;t ask for my advice.<p>2. I don&#x27;t have much to work on. I&#x27;m supposed to &quot;find&quot; projects and room for improvement but I don&#x27;t have any way to gather input or ask what the pain points are. I shouldn&#x27;t bother working on things unless they&#x27;re going to move the needle otherwise there&#x27;s no credit toward performance.<p>3. They barely communicate with me.<p>4. They talk over me in meetings.<p>5. They don&#x27;t ask for my input.<p>6. They don&#x27;t give me feedback.<p>7. They don&#x27;t ask me for feedback.<p>8. They skip 1:1 meetings.<p>9. They don&#x27;t answer my questions.<p>10. They treat me like a non person.<p>11. They treat me like a secretary in the larger company meetings.<p>12. I keep asking myself: &quot;Why am I here? What&#x27;s the point?&quot;<p>There&#x27;s a hiring freeze and my manager&#x27;s manager said &quot;it will all be better once you meet the team in person.&quot;<p>a. What would you do specifically? If you want to know more to give a better answer, please ask.<p>b. Should I just work on my own things, up my skills, learn the environment, and prepare to change teams?<p>c. What&#x27;s the point of going to work if you&#x27;re bored and have nothing meaningful to do?",story,<null>,"{""connection_name"":""hackernews""}"
33293792,Notice by Hyperlink,2022-10-21T22:46:59Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writing.kemitchell.com/2022/10/21/Notice-by-Hyperlink,"{""connection_name"":""hackernews""}"
33293863,Reasons Go Will Take over the Programming World,2022-10-21T22:57:50Z,uncloudnews,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@bradpeabody/5-reasons-go-will-take-over-the-programming-world-2c3d20362b4c,"{""connection_name"":""hackernews""}"
33293608,More Than 60k Rent-Stabilized Apartments Are Now Vacant,2022-10-21T22:21:40Z,jhonovich,2,false,false,<null>,[33293712],<null>,<null>,<null>,<null>,story,https://www.thecity.nyc/housing/2022/10/19/23411956/60000-rent-stabilized-apartments-vacant-warehousing-nyc-landlords-housing,"{""connection_name"":""hackernews""}"
33293669,What We Know About All the New Covid Variants,2022-10-21T22:29:10Z,Trouble_007,2,false,false,1,[33293673],<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/article/what-to-know-new-covid-variants-bq-1-bq-1-1-xbb-bf-7.html,"{""connection_name"":""hackernews""}"
