id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34435424,GPT Index: Data Structures for LLMs,2023-01-19T01:04:02Z,Ozzie_osman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jerryjliu/gpt_index,"{""connection_name"":""hackernews""}"
34435752,New Age Wind Hawkers (2021),2023-01-19T01:49:06Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scheplick.com/2021/04/03/new-age-wind-hawkers/,"{""connection_name"":""hackernews""}"
34435645,"Twitter says third-party apps broke “long-standing API rules,” won’t name rules",2023-01-19T01:34:11Z,pseudolus,3,false,false,1,[34435688],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2023/01/twitter-says-third-party-apps-broke-long-standing-api-rules-wont-name-rules/,"{""connection_name"":""hackernews""}"
34435457,Davos Elites Can’t Solve the Problems They Create,2023-01-19T01:10:21Z,sourpuss,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tribunemag.co.uk/2023/01/davos-elites-cant-solve-the-problems-they-create,"{""connection_name"":""hackernews""}"
34435665,"Study Finds Meal Size, Not Timing, Key to Weight Loss",2023-01-19T01:36:30Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usnews.com/news/health-news/articles/2023-01-18/do-fasting-diets-work-study-finds-meal-size-not-timing-key-to-weight-loss,"{""connection_name"":""hackernews""}"
34435743,Microsoft to Lay Off 10k Workers as It Looks to Trim Costs,2023-01-19T01:48:04Z,herpderperator,1,false,false,1,[34435750],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/18/business/microsoft-layoffs.html,"{""connection_name"":""hackernews""}"
34435475,Boys aren’t losing role models – girls are,2023-01-19T01:11:48Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecritic.co.uk/boys-arent-losing-role-models-girls-are/,"{""connection_name"":""hackernews""}"
34435366,A New Formula for the Determinant,2023-01-19T00:57:10Z,scentoni,1,false,false,1,[34435367],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.06586,"{""connection_name"":""hackernews""}"
34435394,How did the concept of outsourcing begin?,2023-01-19T01:00:02Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://connectamericas.com/content/how-did-concept-outsourcing-begin,"{""connection_name"":""hackernews""}"
34435642,Repeated Covid boosters induces humoral and cellular immune tolerance in mice,2023-01-19T01:33:59Z,SQL2219,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S2589004222017515,"{""connection_name"":""hackernews""}"
34435745,Facebook Container Extension by Mozilla Firefox,2023-01-19T01:48:08Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://addons.mozilla.org/en-US/firefox/addon/facebook-container/,"{""connection_name"":""hackernews""}"
34435347,Scientists Are Getting Eerily Good at Using WiFi to 'See' People Through Walls,2023-01-19T00:54:25Z,acmegeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/y3p7xj/scientists-are-getting-eerily-good-at-using-wifi-to-see-people-through-walls-in-detail,"{""connection_name"":""hackernews""}"
34435362,Operationalizing Machine Learning: An Interview Study,2023-01-19T00:55:44Z,cgwu,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.09125,"{""connection_name"":""hackernews""}"
34435714,Buy vs. Rent – Ignore the Rent on the House You’re Looking to Buy and Live In,2023-01-19T01:44:26Z,whack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://outlookzen.com/2022/05/15/buy-vs-rent/,"{""connection_name"":""hackernews""}"
34435594,Evaporative Cooling of Group Beliefs,2023-01-19T01:27:14Z,cbracketdash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/ZQG9cwKbct2LtmL3p/evaporative-cooling-of-group-beliefs,"{""connection_name"":""hackernews""}"
34435630,U.S. Warms to Helping Ukraine Target Crimea,2023-01-19T01:31:59Z,VagueMag,1,false,false,3,[34435653],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/18/us/politics/ukraine-crimea-military.html,"{""connection_name"":""hackernews""}"
34435602,"Authorities dismantle crypto exchange Bitzlato, allege it was cybercrime “haven”",2023-01-19T01:28:41Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2023/01/crypto-exchange-bitzlato-founder-arrested-for-allegedly-serving-crooks/,"{""connection_name"":""hackernews""}"
34435338,Amazon Closing AmazonSmile,2023-01-19T00:52:27Z,ValentineC,131,false,false,45,"[34435522,34435574,34435499,34435461,34435523,34435518,34435482,34435575,34435510,34435711,34435727,34435474,34435555,34435584,34435647,34435650,34435657,34435675,34435726,34435583,34435564,34435487,34435684,34435537]",<null>,<null>,<null>,<null>,story,https://www.aboutamazon.com/news/company-news/amazon-closing-amazonsmile-to-focus-its-philanthropic-giving-to-programs-with-greater-impact,"{""connection_name"":""hackernews""}"
34435661,How Apple tied its fortunes to China,2023-01-19T01:36:05Z,rish1_2,3,false,false,1,[34435662],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d5a80891-b27d-4110-90c9-561b7836f11b,"{""connection_name"":""hackernews""}"
34435497,A History With No Name,2023-01-19T01:14:28Z,sourpuss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.saidit.org/a-history-with-no-name-by-adriene-sere/,"{""connection_name"":""hackernews""}"
34435408,Slow File Transfer on Windows,2023-01-19T01:00:59Z,anazei,2,false,false,1,[34435513],<null>,<null>,<null>,"I have a question.<p>Windows 10 is really slow at file transfer depending on which media is being used. It&#x27;s especially slow on network transfers.<p>I&#x27;ve looked around and there&#x27;s a bunch of freemium software out there like TeraCopy, which seems to be the most popular consumer software name that keeps popping up all over the internet.<p>There&#x27;s also another bare bones Japanese software called FastCopy where it&#x27;s faster than Teracopy but it gets patched&#x2F;updated once every 15 years as a use-at-your-risk with no tech support available since it&#x27;s free but not open source.<p>I have a question for everyone: if someone came out with a freemium software that could copy files a dozen times faster than TeraCopy or FastCopy, would anyone consider paying for an upgrade to use it at work or for personal use?<p>Is file copying speed crucial enough to be worth paying for?",story,<null>,"{""connection_name"":""hackernews""}"
34435377,NASA considers lunar pipeline concept for future Artemis missions,2023-01-19T00:58:17Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/oxygen-pipeline-lunar-south-pole,"{""connection_name"":""hackernews""}"
34435425,How Tumblr corrupted the New York Times,2023-01-19T01:04:06Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2023/01/how-tumblr-corrupted-the-new-york-times/,"{""connection_name"":""hackernews""}"
34435725,Comanche Terrain Rendering [video],2023-01-19T01:45:48Z,BonsaiDen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bQBY9BM9g_Y,"{""connection_name"":""hackernews""}"
34435357,Netflix refreshes its iPhone app with a more fluid design,2023-01-19T00:55:27Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/17/netflix-iphone-app-update-2023/,"{""connection_name"":""hackernews""}"
34435511,Microsoft to Layoff 10k Employees,2023-01-19T01:16:34Z,smithmayowa,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/microsoft-cut-10000-jobs-tech-layoffs-intensify-2023-01-18/,"{""connection_name"":""hackernews""}"
34435530,"What the actual f*** did I hear? Alan Turing's mind revived by AI, talking to AI",2023-01-19T01:20:04Z,howintheworld,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soundcloud.com/thehalpodcast/a-turing-test-for-the-ages-alan-turing-meets-chatgpt,"{""connection_name"":""hackernews""}"
34435314,Learn all about the MEGA65 – Exclusive interview with the head of the project,2023-01-19T00:49:46Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vintageisthenewold.com/learn-all-about-the-mega65-exclusive-interview-with-the-head-of-the-project-paul-gardner-stephen,"{""connection_name"":""hackernews""}"
34435444,"Ask HN: Anyone experimeted with Unitree Go 1 robot, as a dog?",2023-01-19T01:08:36Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,"This is the robot I am talking about [0].<p>Curious to hear if anyone has used it as a &quot;substitute&quot; for a dog - in terms of bringing the robot around, and have it follow you, etc.<p>[0]: https:&#x2F;&#x2F;shop.unitree.com&#x2F;products&#x2F;unitreeyushutechnologydog-artificial-intelligence-companion-bionic-companion-intelligent-robot-go1-quadruped-robot-dog?variant=42363559674089",story,<null>,"{""connection_name"":""hackernews""}"
34435384,Hypernomicon: Personal Philosophy Database Software,2023-01-19T00:58:57Z,gardenfelder,1,false,false,1,[34435385],<null>,<null>,<null>,<null>,story,http://hypernomicon.org/,"{""connection_name"":""hackernews""}"
34435561,More than 90% of rainforest carbon offsets by biggest provider are worthless,2023-01-19T01:23:41Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2023/jan/18/revealed-forest-carbon-offsets-biggest-provider-worthless-verra-aoe,"{""connection_name"":""hackernews""}"
34435571,The Half-Life of Joy,2023-01-19T01:24:50Z,cbracketdash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://randsinrepose.com/archives/the-half-life-of-joy/,"{""connection_name"":""hackernews""}"
34435566,"Why diets don’t work, according to a researcher who has studied them for decades",2023-01-19T01:23:50Z,paulpauper,1,false,false,1,[34435740],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/news/wonk/wp/2015/05/04/why-diets-dont-actually-work-according-to-a-researcher-who-has-studied-them-for-decades/,"{""connection_name"":""hackernews""}"
34435637,Amazon Shuts Down Amazon Smile,2023-01-19T01:33:35Z,nikolay,3,false,false,1,[34435638],<null>,<null>,<null>,<null>,story,https://smile.amazon.com/charity?orig=%2F,"{""connection_name"":""hackernews""}"
34435563,Professional Growth,2023-01-19T01:23:47Z,cbracketdash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meltingasphalt.com/professional-growth/,"{""connection_name"":""hackernews""}"
34435579,Do the Real Thing,2023-01-19T01:25:46Z,cbracketdash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scotthyoung.com/blog/2020/05/04/do-the-real-thing/,"{""connection_name"":""hackernews""}"
