id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35284602,U.S. carries out air strikes in Syria after deadly attack,2023-03-24T03:10:49Z,r721,2,false,false,,,,,,,story,https://www.reuters.com/world/middle-east/us-carries-out-air-strikes-syria-after-deadly-attack-2023-03-24/,"{""connection_name"":""hackernews""}"
35284547,Why AI won't replace programmers,2023-03-24T03:03:51Z,gasull,2,false,false,,,,,,,story,https://infosec.exchange/@malwaretech/110073769320303689,"{""connection_name"":""hackernews""}"
35284556,Journalist opens USB letter bomb in newsroom,2023-03-24T03:04:46Z,mooreds,1,false,false,,,,,,,story,https://www.bbc.com/news/world-latin-america-65026522,"{""connection_name"":""hackernews""}"
35284658,ChatGPT on Your Desktop,2023-03-24T03:18:50Z,nostrapollo,1,false,false,1,[35284659],,,,,story,https://alfred.app/workflows/chrislemke/chatfred/,"{""connection_name"":""hackernews""}"
35284458,Microsoft Researchers Claim GPT-4 Is Showing “Sparks” of AGI,2023-03-24T02:52:09Z,behnamoh,2,false,false,,,,,,,story,https://futurism.com/gpt-4-sparks-of-agi,"{""connection_name"":""hackernews""}"
35284534,"Show HN: Browse, upvote and comment on HN from terminal with hnterminal",2023-03-24T03:02:10Z,Aperocky,1,false,false,,[35284535],,,,,story,https://github.com/Aperocky/hnterminal,"{""connection_name"":""hackernews""}"
35284381,You can't reach the brain through the ears,2023-03-24T02:37:43Z,bldavies,2,false,false,,,,,,,story,https://experimentalhistory.substack.com/p/you-cant-reach-the-brain-through,"{""connection_name"":""hackernews""}"
35284436,Busy Being Born (Development History of Lisa/Macintosh),2023-03-24T02:47:04Z,dvkndn,2,false,false,,,,,,,story,https://www.folklore.org/StoryView.py?story=Busy_Being_Born.txt,"{""connection_name"":""hackernews""}"
35284450,Diversity and Free Speech Can Coexist at Stanford,2023-03-24T02:51:01Z,crhulls,1,false,false,,,,,,,story,https://www.wsj.com/articles/diversity-and-free-speech-can-coexist-at-stanford-steinbach-duncan-law-school-protest-dei-27103829,"{""connection_name"":""hackernews""}"
35284324,Is it still worth learning flutter in 2023?,2023-03-24T02:28:48Z,pasanbuddhika,3,false,false,1,[35284325],,,,,story,https://medium.com/@me_49754/is-it-still-worth-learning-flutter-in-2023-1b5eee8783dc,"{""connection_name"":""hackernews""}"
35284285,I composed an 8-bit version of my own theme song and put it on the Internet,2023-03-24T02:23:15Z,nvader,1,false,false,,,,,,,story,https://danverbraganza.com/writings/my-theme-song-8-bit-version,"{""connection_name"":""hackernews""}"
35284572,OpenAI Chat Plugins,2023-03-24T03:07:20Z,mooreds,1,false,false,,,,,,,story,https://platform.openai.com/docs/plugins/introduction,"{""connection_name"":""hackernews""}"
35284526,Wolfram ChatGPT Plugin Manifest,2023-03-24T03:00:58Z,jbergknoff,2,false,false,,,,,,,story,https://www.wolframalpha.com/.well-known/ai-plugin.json,"{""connection_name"":""hackernews""}"
35284529,Framework 16 laptop uses Dell Graphics Form Factor connector for modular dGPU,2023-03-24T03:01:35Z,delta_p_delta_x,1,false,false,1,[35284530],,,,,story,https://notebooktalk.net/topic/873-precision-7680-precision-7780-pre-release-discussion-raptor-lake-2023/?do=findComment&comment=29221&_rid=105,"{""connection_name"":""hackernews""}"
