id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32637239,Tracker Beeper,2022-08-29T12:14:14Z,Yeri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://berthub.eu/articles/posts/tracker-beeper/,"{""connection_name"":""hackernews""}"
32637258,What Does Israel Fear from This ‘Terrorist’? (2021),2022-08-29T12:17:17Z,ciconia,1,false,false,1,[32637264],<null>,<null>,<null>,<null>,story,https://www.nybooks.com/articles/2021/12/02/what-does-israel-fear-from-this-terrorist/,"{""connection_name"":""hackernews""}"
32637008,Auditory brainstem response distinguishes occasional and constant tinnitus,2022-08-29T11:43:13Z,Tomte,6,false,false,1,[32637216],<null>,<null>,<null>,<null>,story,https://www.jci.org/articles/view/155094,"{""connection_name"":""hackernews""}"
32636999,Startups are pushing Adderall on TikTok,2022-08-29T11:42:18Z,imartin2k,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/23310326/tiktok-adhd-telehealth-done-adderall,"{""connection_name"":""hackernews""}"
32636952,The most intolerant wins: The Dictatorship of the Small Minority,2022-08-29T11:37:03Z,fronterablog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/incerto/the-most-intolerant-wins-the-dictatorship-of-the-small-minority-3f1f83ce4e15,"{""connection_name"":""hackernews""}"
32637290,How to Give Bad News,2022-08-29T12:22:05Z,staccatomeasure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staysaasy.com/leadership/2022/08/28/how-to-give-bad-news.html,"{""connection_name"":""hackernews""}"
32637186,Experiences of Ubuntu Jammy and Kinetic on the RasPi 4,2022-08-29T12:06:59Z,ashitlerferad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forums.haydenjames.io/t/experiences-of-ubuntu-jammy-and-kinetic-on-the-raspi-4/1168,"{""connection_name"":""hackernews""}"
32636939,Are We Ready for the Next Volcano?,2022-08-29T11:35:24Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/are-we-ready-for-the-next-massive-volcano-24918/,"{""connection_name"":""hackernews""}"
32636985,China spends more on controlling its 1.4bn people than on defense,2022-08-29T11:40:52Z,gumby,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/static/vdata/infographics/china-spends-more-on-controlling-its-1-dot-4bn-people-than-on-defense/,"{""connection_name"":""hackernews""}"
32637267,Cambodia bans the FT-891 – QRZ Forums,2022-08-29T12:17:52Z,lightlyused,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forums.qrz.com/index.php?threads/cambodia-bans-the-ft-891.827824/,"{""connection_name"":""hackernews""}"
32636987,Turning Non-Tradables into Tradables,2022-08-29T11:41:08Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thediff.co/p/turning-non-tradables-into-tradables,"{""connection_name"":""hackernews""}"
32637056,The Aerojet Rocketdyne RS-25 – Space Shuttle Main Engine (SSME),2022-08-29T11:48:07Z,Trouble_007,1,false,false,1,[32637262],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/RS-25,"{""connection_name"":""hackernews""}"
32637271,A Blueprint for Session Based Applications in Laravel,2022-08-29T12:18:37Z,kornatzky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yoramkornatzky.com/post/a-blueprint-for-session-based-applications-in-laravel,"{""connection_name"":""hackernews""}"
32637276,Ethereum’s energy use expected to reduce by more than 99 percent after “merge”,2022-08-29T12:19:35Z,auston,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/26/technology/crypto-ethereum-the-merge.html,"{""connection_name"":""hackernews""}"
32636978,Billion-Year-Old Algae and Newer Genes Hint at Land Plants’ Origin,2022-08-29T11:40:25Z,dnetesn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldsensorium.com/billion-year-old-algae-and-newer-genes-hint-at-land-plants-origin/,"{""connection_name"":""hackernews""}"
32637095,"South Korea Breaks the Record for Lowest Fertility Rate, Again",2022-08-29T11:53:23Z,khaled_ismaeel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/24/world/asia/south-korea-fertility-rate.html,"{""connection_name"":""hackernews""}"
32636949,Hacker News is a masterpiece,2022-08-29T11:36:30Z,jrberendt,61,false,false,15,"[32637244,32637089,32637274,32637240,32637119,32637090,32637260,32637198,32637213,32637170,32637184,32637141,32637081]",<null>,<null>,<null>,<null>,story,https://thesumup.substack.com/p/hacker-news-is-a-masterpiece,"{""connection_name"":""hackernews""}"
32636973,The Big Bang no longer means what it used to,2022-08-29T11:39:40Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/starts-with-a-bang/big-bang-meaning/,"{""connection_name"":""hackernews""}"
32637011,The 100-year history of WWI's biggest painting (2019),2022-08-29T11:43:26Z,Tomte,2,false,false,<null>,[32637065],<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/pantheon-de-la-guerre-wwi-painting/index.html,"{""connection_name"":""hackernews""}"
32636975,How China's official bank card is used to smuggle money (2014),2022-08-29T11:39:58Z,ValentineC,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/article/us-china-unionpay-special-report-idUSBREA2B00820140312,"{""connection_name"":""hackernews""}"
32637166,LocalStack Cloud Pods – Enabling state sharing and team collaboration,2022-08-29T12:04:45Z,_harshcasper,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://localstack.cloud/blog/2022-08-26-cloud-pods/,"{""connection_name"":""hackernews""}"
32636861,Singapore offers new elite visa as global talent hunt heats up,2022-08-29T11:28:03Z,e2e4,1,false,false,2,"[32636976,32636865]",<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Economy/Singapore-offers-new-elite-visa-as-global-talent-hunt-heats-up,"{""connection_name"":""hackernews""}"
32637288,80s Era Virginia College Band SGGL Plays Their Farewell Concert (1987),2022-08-29T12:21:47Z,martialg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=TeI-uDu5NII,"{""connection_name"":""hackernews""}"
32636958,Ask HN: Is there any catalog engines that is designed for ML and AI?,2022-08-29T11:38:04Z,sighingnow,2,false,false,<null>,<null>,<null>,<null>,<null>,I would like to know if there&#x27;s any open source catalog engines is design for ML and use ML datas (datasets and ML models) as the first-class citizen?<p>I have read the &quot;awesome-data-catalogs&quot; list [1] but found none of them has the &quot;ML 1st citizen&quot; property.<p>[1]: https:&#x2F;&#x2F;github.com&#x2F;opendatadiscovery&#x2F;awesome-data-catalogs,story,<null>,"{""connection_name"":""hackernews""}"
32637023,Generate Super realistic Background for your image,2022-08-29T11:44:20Z,ella_ice,1,false,false,1,[32637024],<null>,<null>,<null>,<null>,story,https://imgcreator.zmo.ai,"{""connection_name"":""hackernews""}"
32637237,NASA to launch Artemis 1 (live),2022-08-29T12:14:03Z,danielmorozoff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0_zZNsJCT5s,"{""connection_name"":""hackernews""}"
32637101,Mpls Star Trib: Curbing violent crime is an all-hands job,2022-08-29T11:53:58Z,RickJWagner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.startribune.com/curbing-violent-crime-is-an-all-hands-job/600201725/,"{""connection_name"":""hackernews""}"
32637263,Show HN: Lost Pixel – visual regression testing framework for modern web,2022-08-29T12:17:33Z,divdev_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lost-pixel/lost-pixel,"{""connection_name"":""hackernews""}"
32637049,When Will We Have 3D Printed Organs?,2022-08-29T11:47:37Z,jamiegreen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://definiteoptimism.substack.com/p/-when-will-we-have-3d-printed-organs,"{""connection_name"":""hackernews""}"
32637275,Single Page Application Deployment on AWS,2022-08-29T12:19:23Z,elifapaydin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.teknasyon.com/single-page-application-deployment-on-aws-4b53d08b3ad3?gi=bfa14cd4c528,"{""connection_name"":""hackernews""}"
32637073,Climate Change Measures Are a Lot More Popular Than Americans Think,2022-08-29T11:49:35Z,montalbano,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-29/climate-change-laws-are-twice-as-popular-as-americans-think,"{""connection_name"":""hackernews""}"
32637172,Stable Diffusion running inside of GIMP,2022-08-29T12:05:09Z,bemmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nousr_/status/1563912133120647168,"{""connection_name"":""hackernews""}"
32637135,"Ask HN: IT Consultants in Australia: What role, what rate are you on?",2022-08-29T12:00:41Z,beatthatflight,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32636905,It's time to kill your GPG agent – Git SSH code signing,2022-08-29T11:32:37Z,Levminer,2,false,false,1,[32637248],<null>,<null>,<null>,<null>,story,https://www.levminer.com/blog/git-ssh-code-signing,"{""connection_name"":""hackernews""}"
32637159,Being OK with Not Being Extraordinary,2022-08-29T12:03:42Z,greymalik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tiffanymatthe.com/not-extraordinary,"{""connection_name"":""hackernews""}"
32636834,Let's Make a Game Boy Advance Game – GBA Jam 2022,2022-08-29T11:24:48Z,retro_guy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6ecgELrwAnQ,"{""connection_name"":""hackernews""}"
