id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34763011,Hands-on experience with StarFive VisionFive 2 RISC-V SBC using Debian 12,2023-02-12T14:27:58Z,watchdogtimer,2,false,false,,,,,,,story,https://www.cnx-software.com/2023/02/12/starfive-visionfive-2-sbc-review-debian-12/,"{""connection_name"":""hackernews""}"
34763068,27 Genetic Variants Linked to ADHD,2023-02-12T14:35:22Z,bookofjoe,17,false,false,4,[34763326],,,,,story,https://neurosciencenews.com/genetics-adhd-22476/,"{""connection_name"":""hackernews""}"
34763078,BNB Chain is doubling down on Web3 gaming,2023-02-12T14:36:39Z,acecreamu,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/11/bnb-chain-is-doubling-down-on-web3-gaming/,"{""connection_name"":""hackernews""}"
34763096,Rust-EZ: Easy Rust for Everyone,2023-02-12T14:38:52Z,OdinSrc,1,false,false,,,,,,"The aim of this Rust tutorial is to make the learning process as simple and straightforward as possible for anyone to understand. However, there is still more concepts to cover.<p>https:&#x2F;&#x2F;odinsrc.github.io&#x2F;Rust-EZ&#x2F;",story,,"{""connection_name"":""hackernews""}"
34763124,Show HN: Get an AI generated quiz from any YouTube video,2023-02-12T14:43:51Z,robalicious,1,false,false,,,,,,,story,https://qtubeai.com/,"{""connection_name"":""hackernews""}"
34763071,The rise and fall of Bootstrap and how Tailwind became the go-to CSS framework,2023-02-12T14:35:45Z,vanilla-almond,4,false,false,,,,,,,story,https://betterprogramming.pub/the-rise-and-fall-of-bootstrap-68d4cd703666,"{""connection_name"":""hackernews""}"
34762993,User: Graham87/Personal Wikipedia Timeline,2023-02-12T14:24:05Z,codeofdusk,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/User:Graham87/Personal_Wikipedia_timeline,"{""connection_name"":""hackernews""}"
34763352,Ask HN: What needs to happen for ChatGPT to iron out inaccuracies?,2023-02-12T15:09:43Z,dizzydes,1,false,false,3,"[34763430,34763387,34763365]",,,,,story,,"{""connection_name"":""hackernews""}"
34762965,Lawsuit Seeks Medical Testing After Toxic Train Derailment in Ohio,2023-02-12T14:20:02Z,walterbell,1,false,false,,,,,,,story,https://www.nbcconnecticut.com/news/national-international/lawsuit-seeks-medical-testing-after-toxic-train-derailment/2974414/,"{""connection_name"":""hackernews""}"
34763045,Where Is Starman? Track Elon Musk's Tesla Roadster in Space,2023-02-12T14:33:18Z,pseudolus,1,false,false,,,,,,,story,https://www.whereisroadster.com/,"{""connection_name"":""hackernews""}"
34763101,The state of Python in blockchain – 2023 report,2023-02-12T14:40:18Z,EntICOnc,1,false,false,,,,,,,story,https://tradingstrategy.ai/blog/the-state-of-python-in-blockchain-in-2023,"{""connection_name"":""hackernews""}"
34762996,New models shed light on life’s origin,2023-02-12T14:24:28Z,geox,1,false,false,,,,,,,story,https://www.rochester.edu/newscenter/new-models-shed-light-on-origin-of-life-549192/,"{""connection_name"":""hackernews""}"
34762981,Surviving an earthquake: the “triangle of life” theory,2023-02-12T14:22:29Z,dsego,1,false,false,,,,,,,story,https://www.emergency-live.com/health-and-safety/surviving-an-earthquake-the-triangle-of-life-theory/,"{""connection_name"":""hackernews""}"
34763056,Le Chatelier's Principle,2023-02-12T14:34:34Z,thunderbong,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Le_Chatelier%27s_principle,"{""connection_name"":""hackernews""}"
34763171,Ask HN: Is literary analysis more important than teaching grammar in the AI age?,2023-02-12T14:48:47Z,amichail,2,false,false,2,[34763265],,,,So maybe English teachers were right all along to focus on literary analysis instead of teaching grammar?,story,,"{""connection_name"":""hackernews""}"
34763014,This is How to Overengineer Anything,2023-02-12T14:28:08Z,davidkarolyi,2,false,false,,,,,,,story,https://levelup.gitconnected.com/this-is-how-to-overengineer-anything-c49c004fcc1b?gi=1de468333e4b,"{""connection_name"":""hackernews""}"
34763370,"Plane and Bus Collide at Los Angeles Airport, Injuring 5, Officials Say",2023-02-12T15:11:17Z,fortran77,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/11/us/lax-plane-bus-crash-american-airlines.html,"{""connection_name"":""hackernews""}"
34763063,Astrolabe,2023-02-12T14:35:08Z,hacky_engineer,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Astrolabe,"{""connection_name"":""hackernews""}"
34762970,The untold story of the world’s most resilient currency,2023-02-12T14:20:25Z,ValentineC,3,false,false,1,[34762972],,,,,story,https://www.ft.com/content/f280de11-48c7-4526-aa92-ad1e1b7b6ed1,"{""connection_name"":""hackernews""}"
34763092,The eerie emptiness of 'Britain's Area 51',2023-02-12T14:38:33Z,dev_tty01,1,false,false,,,,,,,story,https://www.bbc.com/future/article/20230106-the-eerie-emptiness-of-britains-area-51,"{""connection_name"":""hackernews""}"
34763202,Period Three Implies Chaos,2023-02-12T14:52:07Z,yamrzou,1,false,false,,,,,,,story,https://www.johndcook.com/blog/2021/04/09/period-three-implies-chaos/,"{""connection_name"":""hackernews""}"
34763153,Northern VA. is the heart of the internet. Not everyone is happy about that,2023-02-12T14:47:10Z,pseudolus,1,false,false,,,,,,,story,https://www.washingtonpost.com/dc-md-va/2023/02/10/data-centers-northern-virginia-internet/,"{""connection_name"":""hackernews""}"
34763195,Diagram Critique Bingo,2023-02-12T14:51:18Z,PaulHoule,1,false,false,,,,,,,story,https://abbycovert.com/writing/diagram-critique-bingo/,"{""connection_name"":""hackernews""}"
34763217,How Frank Gehry Delivers on Time and on Budget,2023-02-12T14:53:41Z,fovc,2,false,false,,,,,,,story,https://hbr.org/2023/01/how-frank-gehry-delivers-on-time-and-on-budget,"{""connection_name"":""hackernews""}"
34763103,A knowledgebase app of step by step workflows/guides – Stepback,2023-02-12T14:40:26Z,vic_aace,1,false,false,,,,,,,story,https://www.stepback.app,"{""connection_name"":""hackernews""}"
34763426,Dynamic Systems Approach to Development,2023-02-12T15:17:28Z,yamrzou,1,false,false,,,,,,,story,https://www.queensu.ca/psychology/adolescent-dynamics-lab/dynamic-systems-approach-development,"{""connection_name"":""hackernews""}"
34763244,Walking to See Your Grandchildren,2023-02-12T14:56:51Z,qualudeheart,1,false,false,,,,,,,story,https://hiking.org/2022/12/21/walking-to-see-your-grandchildren/,"{""connection_name"":""hackernews""}"
34763332,Charlie Chaplin Dot Com,2023-02-12T15:06:43Z,brudgers,1,false,false,,,,,,,story,https://www.charliechaplin.com/,"{""connection_name"":""hackernews""}"
34763375,Battery Recycler Wins $2B loan,2023-02-12T15:11:42Z,qualudeheart,1,false,false,,,,,,,story,https://www.nevadaappeal.com/news/2023/feb/12/tric-battery-recycler-wins-2b-fed-loan/,"{""connection_name"":""hackernews""}"
34763274,An Egyptian Origin for Orion the Hunter,2023-02-12T14:59:44Z,teleforce,1,false,false,,,,,,,story,https://howcurious533198449.wordpress.com/stellar-mysteries/the-winter-stars/an-egyptian-origin-for-orion-the-hunter/,"{""connection_name"":""hackernews""}"
34763378,Minimalist PostgreSQL Migrations,2023-02-12T15:12:13Z,commondream,1,false,false,,,,,,,story,https://nalanj.dev/posts/minimalist-postgresql-migrations/,"{""connection_name"":""hackernews""}"
34763328,A New History Unveils the Exploitative Origins of the Tech Giants,2023-02-12T15:06:23Z,andrewl,1,false,false,1,[34763336],,,,,story,https://www.washingtonpost.com/books/2023/02/09/palo-alto-malcolm-harris-review/,"{""connection_name"":""hackernews""}"
34763263,"Facebook parent Meta plans more layoffs, says report",2023-02-12T14:58:33Z,justinzollars,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=7lEgmQktk2M,"{""connection_name"":""hackernews""}"
34763238,Computing Machinery and Intelligence – Alan Turing (1950) [pdf],2023-02-12T14:56:12Z,andsoitis,1,false,false,,,,,,,story,https://web.iitd.ac.in/~sumeet/Turing50.pdf,"{""connection_name"":""hackernews""}"
