id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33439815,Microsoft President Wants More Training for Workers to Fight Climate Change,2022-11-02T17:36:51Z,saikatsg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-02/microsoft-president-wants-more-training-for-workers-to-fight-climate-change,"{""connection_name"":""hackernews""}"
33440461,Adversarial policies beat professional-level Go AIs,2022-11-02T18:15:20Z,seegodanddie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goattack.alignmentfund.org/,"{""connection_name"":""hackernews""}"
33439892,VPC @ Edge is an important and missing AWS Feature,2022-11-02T17:41:38Z,ManWith2Plans,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yehudacohen.substack.com/p/vpc-edge-is-an-important-and-missing,"{""connection_name"":""hackernews""}"
33439881,Europe's energy squeeze pushes large hardon collider to halt operations,2022-11-02T17:41:11Z,elashri,1,false,false,1,[33440491],<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/10/31/europes-energy-squeeze-pushes-large-hadron-collider-to-halt-operations/,"{""connection_name"":""hackernews""}"
33440137,Hugo Shortcodes Support in CloudCannon CMS,2022-11-02T17:54:25Z,onichcc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloudcannon.com/blog/editing-content-with-hugo-shortcodes/,"{""connection_name"":""hackernews""}"
33439994,RSV Virus on the Rise,2022-11-02T17:47:15Z,smaslennikov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/02/1133040571/rsv-questions-answers-treatment-options,"{""connection_name"":""hackernews""}"
33439947,doom3do: DOOM for the 3DO,2022-11-02T17:44:47Z,tambourine_man,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Olde-Skuul/doom3do,"{""connection_name"":""hackernews""}"
33440173,Elon's Twitter Bio location is now “Hell”. courtesy Nilay,2022-11-02T17:56:41Z,rising-sky,2,false,false,1,[33440437],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/2/23437013/elon-has-changed-the-location-in-his-twitter-bio,"{""connection_name"":""hackernews""}"
33440005,"Crunchy Bridge's Ruby Back End: Sorbet, Tapioca, and Parlour",2022-11-02T17:47:42Z,craigkerstiens,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/blog/crunchy-bridges-ruby-backend-sorbet-tapioca-and-parlour-generated-type-stubs,"{""connection_name"":""hackernews""}"
33440030,The TypeScript compiler is now implemented internally with modules,2022-11-02T17:49:05Z,Kyza,4,false,false,1,[33440031],<null>,<null>,<null>,<null>,story,https://github.com/microsoft/TypeScript/pull/51387,"{""connection_name"":""hackernews""}"
