id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34027396,The internet will become a city of bots with humans becoming the minority,2022-12-17T13:01:23Z,rvz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://art.cx/blog/12-08-22-city-of-bots,"{""connection_name"":""hackernews""}"
34027394,Materials in movement: gold and stone in process in the Upton Lovell G2a burial,2022-12-17T13:01:15Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cambridge.org/core/journals/antiquity/article/materials-in-movement-gold-and-stone-in-process-in-the-upton-lovell-g2a-burial/3BBA3D012898FA68D9F35EA27478BE03,"{""connection_name"":""hackernews""}"
34027415,Information aggregators: why HN is better,2022-12-17T13:03:16Z,fedeb95,2,false,false,1,[34027417],<null>,<null>,<null>,<null>,story,https://www.scriptkid.it/information-aggregators.html,"{""connection_name"":""hackernews""}"
34027425,How a cocaine-smuggling cartel infiltrated the world’s biggest shipping company,2022-12-17T13:05:18Z,gablusky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moneycontrol.com/news/business/how-a-cocaine-smuggling-cartel-infiltrated-the-worlds-biggest-shipping-company-9722091.html,"{""connection_name"":""hackernews""}"
34027184,"The #1 bug predictor is not technical, it's organizational complexity",2022-12-17T12:26:10Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://augustl.com/blog/2019/best_bug_predictor_is_organizational_complexity/,"{""connection_name"":""hackernews""}"
34027185,How the West fell out of love with economic growth,2022-12-17T12:26:11Z,ianai,1,false,false,1,[34027190],<null>,<null>,<null>,<null>,story,https://www.economist.com/finance-and-economics/2022/12/11/how-the-west-fell-out-of-love-with-economic-growth,"{""connection_name"":""hackernews""}"
34027507,"Musk's Twitter blocked links to rival Mastodon, could raise alarms with regu...",2022-12-17T13:18:41Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/16/tech/mastodon-twitter-links/index.html,"{""connection_name"":""hackernews""}"
34027475,Cities born fully formed are simply bad ideas thrown at the world,2022-12-17T13:12:51Z,wjSgoWPm5bWAhXB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dezeen.com/2022/12/16/smart-cities-bad-ideas-experience-book-opinion/,"{""connection_name"":""hackernews""}"
34027489,"Hest, Time Travel (2019)",2022-12-17T13:15:43Z,tobr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ivanish.ca/hest-time-travel/,"{""connection_name"":""hackernews""}"
34027456,Interference Hunting in 5G Networks,2022-12-17T13:10:04Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.allaboutcircuits.com/industry-articles/interference-hunting-in-5g-networks/,"{""connection_name"":""hackernews""}"
34027426,Coextinctions dominate future vertebrate losses from climate and land use change,2022-12-17T13:05:33Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abn4345,"{""connection_name"":""hackernews""}"
34027390,New Covid model predicts over 1M deaths in China,2022-12-17T13:01:02Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/china/new-covid-model-predicts-over-1-mln-deaths-china-through-2023-2022-12-17/,"{""connection_name"":""hackernews""}"
34027372,C xor C++ Programming: A list of C/C++ semantic incompatibilities [pdf],2022-12-17T12:58:15Z,goranmoomin,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.open-std.org/jtc1/sc22/wg14/www/docs/n3065.pdf,"{""connection_name"":""hackernews""}"
34027427,Better ways to work in distributed teams,2022-12-17T13:05:35Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PLcbbeCJpqs5vBkYYB03sFcrzePTiFwmzw,"{""connection_name"":""hackernews""}"
34027229,The Chinese Room Argument,2022-12-17T12:34:55Z,omnibrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plato.stanford.edu/entries/chinese-room/,"{""connection_name"":""hackernews""}"
34027173,What happened with this trial of “How to talk so kids will listen”,2022-12-17T12:24:22Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/12/13/hey-what-happened-with-this-randomized-controlled-trial-of-how-to-talk-so-kids-will-listen-and-listen-so-kids-will-talk/,"{""connection_name"":""hackernews""}"
