id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32940271,"Apple AirPods Pro (second-gen) review: same look, better everything else",2022-09-22T15:29:04Z,elsewhen,1,false,false,1,[32940499],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23365910/apple-airpods-pro-second-generation-review,"{""connection_name"":""hackernews""}"
32940495,I Made a Remote Lie Detector to Test Zuckerberg's Pulse,2022-09-22T15:41:48Z,bluewalt,2,false,false,1,[32940650],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5q-BQ2Q_pqI,"{""connection_name"":""hackernews""}"
32940849,Spotify Backstage – Supercharged Developer Portals,2022-09-22T16:02:21Z,k0stas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://backstage.spotify.com/,"{""connection_name"":""hackernews""}"
32940841,'gender' should use a sort of 'geek code',2022-09-22T16:01:40Z,xchip,1,false,false,<null>,<null>,<null>,<null>,<null>,"Apparently these days it is very important to let others know about our sexual preferences.<p>The problem is that currently there are only 13 genders, and many people that fall outside of these categories feel discriminated.<p>Therefore I suggest to extend the current gender system with a &quot;geek code&quot;, like this:<p>GED&#x2F;J d-- s:++&gt;: a-- C++(++++) ULU++ P+ L++ E---- W+(-) N+++ o+ K+++ w--- O- M+ V-- PS++&gt;$ PE++&gt;$ Y++ PGP++ t- 5+++ X++ R+++&gt;$ tv+ b+ DI+++ D+++ G+++++ e++ h r-- y++*<p>This string encodes whether one is Windows or Linux, vi or emacs, and whether you like tabs or spaces.<p>I propose that we use a similar system for sexual preferences and that we even extend it to include IT preferences too.<p>I hope this helps.",story,<null>,"{""connection_name"":""hackernews""}"
32941063,Show HN: Swagbags.xyz,2022-09-22T16:18:45Z,Paulag,1,false,false,<null>,<null>,<null>,<null>,<null>,"Digital transformation in the marketing space.  We are testing a concept for digital swag&#x2F;promotional products. It would be great to get some feedback.  1.  What sort of digital gifts or experiences would you like instead of physical swag?  Would you actually miss physical swag?  What do you think of the concept in general?  Currently $80B is spent on promotional products around the world each year, of which most ends up in land fills within 12 months.  I hope you will try it out and give some feedback",story,https://swagbags.xyz/welcome-to-swagbags-demo-digital-gifts/,"{""connection_name"":""hackernews""}"
32940653,Lovecraftian Intelligence,2022-09-22T15:50:53Z,paulpauper,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/lovecraftian-intelligence,"{""connection_name"":""hackernews""}"
32940361,Audiobooks on Spotify,2022-09-22T15:33:28Z,BigBalli,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://open.spotify.com/genre/0JQ5DAqbMKFETqK4t8f1n3,"{""connection_name"":""hackernews""}"
32940870,"Crossplane, the Operator's New Best Friend",2022-09-22T16:03:45Z,hasheddan,16,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.upbound.io/crossplane-operators-new-bff/,"{""connection_name"":""hackernews""}"
32940992,CalVer and SemVer,2022-09-22T16:12:44Z,bruceduk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openswoole.com/article/calver-and-semver,"{""connection_name"":""hackernews""}"
32940314,IT services giant Wipro fires 300 for moonlighting,2022-09-22T15:30:57Z,Brajeshwar,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/22/wipro_fires_300_for_moonlighting/,"{""connection_name"":""hackernews""}"
32940804,The Future of Cities Should Be Transit-Oriented,2022-09-22T16:00:11Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://architizer.com/blog/inspiration/stories/the-future-of-cities-should-be-transit-oriented/,"{""connection_name"":""hackernews""}"
32940323,What Is a Chief Metaverse Officer and Do You Need One?,2022-09-22T15:31:22Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-22/what-is-a-chief-metaverse-officer-and-do-you-need-one,"{""connection_name"":""hackernews""}"
32941062,Death of Net Neutrality in South Korea,2022-09-22T16:18:34Z,sdht0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=N99X58rEus0,"{""connection_name"":""hackernews""}"
32941051,Google wants to take on Dolby with new open media formats,2022-09-22T16:17:59Z,mmastrac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/entertainment/google-dolby-atmos-vision-project-caviar,"{""connection_name"":""hackernews""}"
32940971,How to sell B2B software to big corporations?,2022-09-22T16:11:04Z,krm01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fairpixelsco.medium.com/how-to-sell-b2b-software-to-big-corporations-adfead9022cd,"{""connection_name"":""hackernews""}"
32940670,Day 3 of RecSys 2022 – Our favorite papers and talks,2022-09-22T15:51:36Z,hn_20591249,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shaped.ai/blog/day-3-of-recsys2022-our-favorite-5-papers-and-talks,"{""connection_name"":""hackernews""}"
32940953,Digging a Secret Tunnel Part 10 Phase 1 Complete [video],2022-09-22T16:09:26Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Ok2OPHg0660,"{""connection_name"":""hackernews""}"
32940896,Proton Drive launches: end-to-end encrypted cloud storage now available for all,2022-09-22T16:05:13Z,protondrive,1,false,false,1,[32940897],<null>,<null>,<null>,<null>,story,https://proton.me/blog/proton-drive-launch,"{""connection_name"":""hackernews""}"
32940798,NTSB wants alcohol detection systems installed in all new cars in US,2022-09-22T15:59:31Z,rurp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/09/ntsb-wants-alcohol-detection-systems-installed-in-all-new-cars-in-us/,"{""connection_name"":""hackernews""}"
32940316,The five-minute feedback fix,2022-09-22T15:31:05Z,srijan4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/readme/guides/testable-requirements-feedback,"{""connection_name"":""hackernews""}"
32940624,Uwu.el: A virtual pet for GNU Emacs,2022-09-22T15:49:27Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sr.ht/~vidak/uwu.el/,"{""connection_name"":""hackernews""}"
32940184,Connecting BI tools to streaming data in Kafka and ksqlDB,2022-09-22T15:24:20Z,igorlukanin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cube.dev/blog/headless-bi-with-streaming-data,"{""connection_name"":""hackernews""}"
32940913,SentinelOne launches $100M fund to invest in enterprise cybersecurity startups,2022-09-22T16:06:22Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/21/sentinelone-s-ventures-fund/,"{""connection_name"":""hackernews""}"
32940839,GitHub for Startups is generally available,2022-09-22T16:01:37Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-09-22-github-for-startups-is-generally-available/,"{""connection_name"":""hackernews""}"
32940404,Meta is helping the Islamic Republic in its war against Iranians,2022-09-22T15:36:17Z,glyphacki,2,false,false,1,[32940405],<null>,<null>,<null>,<null>,story,https://twitter.com/HichkasOfficial/status/1572881116658368513,"{""connection_name"":""hackernews""}"
32940211,Kubernetes Cost Monitoring: 3 Metrics You Need to Track ASAP,2022-09-22T15:25:56Z,scrummy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cast.ai/blog/kubernetes-cost-monitoring-3-metrics-you-need-to-track-asap/,"{""connection_name"":""hackernews""}"
32940451,Show HN: I Built 0xFast Stream – 100x Faster Ethereum Block Downloads,2022-09-22T15:39:10Z,mrjn,5,false,false,<null>,<null>,<null>,<null>,<null>,"Getting web3 data out of Ethereum nodes or node services is excruciatingly slow (at least days if not weeks). I had wanted a way to just download the blocks quickly since I started exploring the web3 space. Took me a bunch of trial and errors to get to a way where I can parse all the blocks since genesis within 12 hours. But, instead of moving on to the next thing, I put this service together over the last few days, so everyone can benefit.",story,https://manishrjain.com/launching-0xfast-stream,"{""connection_name"":""hackernews""}"
32940257,Long-term neurologic outcomes of COVID-19,2022-09-22T15:28:29Z,greyface-,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41591-022-02001-z,"{""connection_name"":""hackernews""}"
32940750,Understanding Toxicity in Open Source Discussions [pdf],2022-09-22T15:56:54Z,abetusk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cmustrudel.github.io/papers/osstoxicity22.pdf,"{""connection_name"":""hackernews""}"
32940205,Laser scans reveal ancient cities hidden in the Amazon river basin,2022-09-22T15:25:42Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/the-past/amazon-river-casarabe-lidar/,"{""connection_name"":""hackernews""}"
32940345,Real Estate 3.0 – The Ownership Revolution,2022-09-22T15:32:41Z,domrdy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nfx.com/post/real-estate-3-proptech-the-ownership-revolution,"{""connection_name"":""hackernews""}"
32940537,Show HN: I built an app that lets you create interactive (and embeddable) demos,2022-09-22T15:44:37Z,harisb2012,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://demohoop.com,"{""connection_name"":""hackernews""}"
32940217,"Building a YouTube Alerts System with Python, Kafka and Telegram",2022-09-22T15:26:11Z,krisajenkins,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jItIQ-UvFI4,"{""connection_name"":""hackernews""}"
32940625,‘Becoming a meme helps a show’: is TV being written with epic GIFs in mind?,2022-09-22T15:49:39Z,nigerian1981,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/tv-and-radio/2022/sep/22/becoming-a-meme-totally-helps-a-show-is-tv-being-written-with-epic-gifs-in-mind,"{""connection_name"":""hackernews""}"
32940233,iPhone 14 and 14 Pro review: A picture is worth a thousand dollars,2022-09-22T15:27:00Z,ScoopWitch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/iphone-14-and-14-pro-review-a-picture-is-worth-a-thousand-dollars/,"{""connection_name"":""hackernews""}"
32940533,Wordle Joins the Ranks of the Ad-Supported,2022-09-22T15:44:25Z,carride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adexchanger.com/ad-exchange-news/friday-16092022/,"{""connection_name"":""hackernews""}"
32940395,Facebook whistleblower Frances Haugen launche nonprofit to make social healthier,2022-09-22T15:35:37Z,cybertoad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/22/facebook-whistleblower-haugen-launches-nonprofit-for-healthier-social-media.html,"{""connection_name"":""hackernews""}"
32940741,How to Build an App with Field Level Encryption,2022-09-22T15:56:25Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evervault.com/blog/how-to-build-an-app-with-encrypted-fields,"{""connection_name"":""hackernews""}"
32940372,Who's Hiring Junior Engineers – Edition #2,2022-09-22T15:34:09Z,dglass,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletter.beginner.dev/p/whos-hiring-junior-engineers-edition-fce,"{""connection_name"":""hackernews""}"
32940357,Show HN: Private AI visual search with Screen Recording in Chrome browser tab,2022-09-22T15:33:25Z,globalvisualmem,2,false,false,1,"[32940434,32940552]",<null>,<null>,<null>,<null>,story,https://www.supervisual.app/,"{""connection_name"":""hackernews""}"
32940282,Logitech builds Android-powered Steam Deck clone for portable cloud gaming,2022-09-22T15:29:40Z,BlackPlot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/logitech-builds-android-powered-steam-deck-clone-for-portable-cloud-gaming/,"{""connection_name"":""hackernews""}"
32940347,"With news of draft, Russians flee in droves",2022-09-22T15:32:46Z,nigerian1981,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/sep/22/my-heart-sank-with-news-of-draft-russians-flee-in-droves,"{""connection_name"":""hackernews""}"
32940606,On the Hunt for Ginormous Effect Sizes,2022-09-22T15:48:33Z,cpeterso,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slimemoldtimemold.com/2022/07/21/on-the-hunt-for-ginormous-effect-sizes/,"{""connection_name"":""hackernews""}"
32940398,A New Philosophy of Progress,2022-09-22T15:35:53Z,tullie,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/progress/a-new-philosophy-of-progress-jason-crawford/,"{""connection_name"":""hackernews""}"
32940521,Wolfi Linux (Un)Distribution Secures the Software Supply Chain,2022-09-22T15:43:12Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/80-java/15739-wolfi-linux-undistribution-secures-the-software-supply-chain.html,"{""connection_name"":""hackernews""}"
32940623,Property Is Incompatible with Decentralization,2022-09-22T15:49:26Z,enkiv2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://enkiv2.medium.com/property-is-incompatible-with-decentralization-8d616b7903dd,"{""connection_name"":""hackernews""}"
32940222,Show HN: I’ve built a “data Twitter” real-time dashboard,2022-09-22T15:26:38Z,igorlukanin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cube-twitter-stream.netlify.app/,"{""connection_name"":""hackernews""}"
32940536,"F# Fable 4 will offer compilation to Python, Rust and Dart",2022-09-22T15:44:30Z,julesnp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fable.io/blog/2022/2022-06-06-Snake_Island_alpha.html,"{""connection_name"":""hackernews""}"
