id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34463522,The Ingenious Design of Airplane Tires [video],2023-01-21T03:18:11Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=af5_QCafS8o,"{""connection_name"":""hackernews""}"
34463198,Things I want to see in JavaScript and Front end development in 2023,2023-01-21T02:25:26Z,acemarke,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paularmstrong.dev/blog/2023/01/20/javascript-and-frontend-things-to-see-in-2023/,"{""connection_name"":""hackernews""}"
34463521,Tee Tee PAWG and Puerto Rock,2023-01-21T03:18:05Z,arroub,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adult2goo.blogspot.com/2023/01/tee-tee-pawg-and-puerto-rock.html,"{""connection_name"":""hackernews""}"
34463303,Are SBOMs Good Enough for Government Work?,2023-01-21T02:42:41Z,dlor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chainguard.dev/unchained/are-sboms-good-enough-for-government-work,"{""connection_name"":""hackernews""}"
34463457,The Dark Art of Stealing from Self Checkouts,2023-01-21T03:06:11Z,hyperific,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/2018/03/stealing-from-self-checkout/550940/,"{""connection_name"":""hackernews""}"
34463215,The era of cloud colonialism has begun,2023-01-21T02:28:51Z,bookofjoe,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/28/cloud_colonialism_era/,"{""connection_name"":""hackernews""}"
34463345,Chatting Our Way into Creating a Polymorphic Malware,2023-01-21T02:48:43Z,hexadec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cyberark.com/resources/threat-research-blog/chatting-our-way-into-creating-a-polymorphic-malware,"{""connection_name"":""hackernews""}"
34463499,Tech Layoffs Shock Young Workers. The Older People? Not So Much,2023-01-21T03:14:35Z,jonas21,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/20/technology/tech-layoffs-millennials-gen-x.html,"{""connection_name"":""hackernews""}"
34463369,ChatGPT Alternatives,2023-01-21T02:52:31Z,hgarg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harishgarg.com/writing/top-chatgpt-alternatives/,"{""connection_name"":""hackernews""}"
34463274,"VMware officially ends development of Octant, OSS Kubernetes introspection tool",2023-01-21T02:37:51Z,nullfield,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vmware-archive/octant/commit/fdb5820a93843c2f7b8d6db852d49358c4db88c8,"{""connection_name"":""hackernews""}"
34463470,Thoughts on Change in Liminal Space,2023-01-21T03:08:22Z,sebmellen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.slm.space/post/2023/thoughts-on-change-in-liminal-space/,"{""connection_name"":""hackernews""}"
34463203,A Foreign Key Pathology to Avoid,2023-01-21T02:26:26Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebuild.com/blog/2023/01/18/a-foreign-key-pathology-to-avoid/,"{""connection_name"":""hackernews""}"
34463348,Is Scalable OLTP in the Cloud a Solved Problem? [pdf],2023-01-21T02:49:18Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cidrdb.org/cidr2023/papers/p50-ziegler.pdf,"{""connection_name"":""hackernews""}"
34463520,One Woman Is Holding Politicians Accountable for Nasty Speech,2023-01-21T03:17:58Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/magazine/2023/01/20/tami-pyfer-dignify-politics-00078409,"{""connection_name"":""hackernews""}"
34463171,ChatGPT releases “Professional Plan” for $42/mo,2023-01-21T02:20:41Z,SandroG,14,false,false,8,"[34463475,34463505,34463510,34463456,34463472,34463272,34463309]",<null>,<null>,<null>,"Instructions to upgrade:<p><pre><code>  1. Log into chat.openai.com
  2. Click on &quot;Upgrade plan&quot; on the left slide menu
  3. &quot;Your account&quot; popup appears with an option to upgrade to a &quot;Professional Plan&quot; for $42&#x2F;mo, or stay on the &quot;Free Plan&quot;
</code></pre>
Free Plan benefits:<p><pre><code>  - Available when demand is low
  - Standard response speed
  - Regular model updates
</code></pre>
Professional Plan benefits:<p><pre><code>  - Available even when demand is high
  - Faster response speed
  - Priority access to new features</code></pre>",story,<null>,"{""connection_name"":""hackernews""}"
34463463,Leanchess: World’s smallest chess-playing program,2023-01-21T03:07:01Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leanchess.github.io/,"{""connection_name"":""hackernews""}"
34463495,George Santos' Twitter account mysteriously suspended,2023-01-21T03:13:05Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mediaite.com/weird/george-santoss-official-congressional-twitter-account-mysteriously-suspended/,"{""connection_name"":""hackernews""}"
