id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33406936,"So, do you have any questions for me?",2022-10-31T15:13:47Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://letterstoanewdeveloper.com/2022/10/31/so-do-you-have-any-questions-for-me/,"{""connection_name"":""hackernews""}"
33406726,New-Car Prices Are Starting to Cool After Years of Soaring to New Records,2022-10-31T15:00:49Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/new-car-prices-are-starting-to-cool-after-years-of-soaring-to-new-records-11667215969,"{""connection_name"":""hackernews""}"
33406919,Open Source Archetypes: A Framework for Purposeful Open Source,2022-10-31T15:12:33Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opentechstrategies.com/archetypes,"{""connection_name"":""hackernews""}"
33406723,"Darin Fisher, early Chrome engineer, joins The Browser Company",2022-10-31T15:00:45Z,jkradddic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/31/23428862/arc-browser-web-company-darin-fisher,"{""connection_name"":""hackernews""}"
33406711,Ask HN: What are some global/online balanced news channels?,2022-10-31T14:59:56Z,_448,1,false,false,<null>,<null>,<null>,<null>,<null>,"What are some of the global&#x2F;online news channels that are balanced(not necessarily unbiased, as this is not entirely possible) when it comes to defence, economy, financial, politics, technology and investigative documentaries.<p>Most channels are either entirely left or right leaning, and country or culturally biased.",story,<null>,"{""connection_name"":""hackernews""}"
33406338,Massive Pandemic relief fraud has Congress eyeing digital IDs,2022-10-31T14:36:55Z,carride,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/10/massive-pandemic-relief-fraud-has-congress-eyeing-digital-ids/,"{""connection_name"":""hackernews""}"
33406713,Insights into Mathematics,2022-10-31T15:00:03Z,Koshkin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/c/njwildberger,"{""connection_name"":""hackernews""}"
33406107,Making the most of Apple Silicon power,2022-10-31T14:22:27Z,xenonite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eclecticlight.co/tag/big-little/,"{""connection_name"":""hackernews""}"
33406165,Chip Design Shifts as Fundamental Laws Run Out of Steam,2022-10-31T14:26:29Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/chip-design-shifts-as-fundamental-laws-run-out-of-steam/,"{""connection_name"":""hackernews""}"
33406767,What do you do when you suck at everything? (2015),2022-10-31T15:03:32Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://idiallo.com/blog/when-you-suck-at-everything,"{""connection_name"":""hackernews""}"
33406156,Traveling Salesman Problem Real-Life Implementation on Google Maps,2022-10-31T14:26:06Z,tomvaz11,1,false,false,1,[33406157],<null>,<null>,<null>,<null>,story,https://www.routora.com/,"{""connection_name"":""hackernews""}"
33406910,Ask HN: What colorscheme are you using in your code editor?,2022-10-31T15:12:04Z,navierstokess,3,false,false,1,[33406968],<null>,<null>,<null>,I&#x27;m using catppuccin for everything.,story,<null>,"{""connection_name"":""hackernews""}"
33406749,Interconnectedness and (in)coherence as a signature of conspiracy worldviews,2022-10-31T15:02:13Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abq3668,"{""connection_name"":""hackernews""}"
33406184,Content Creations Tools,2022-10-31T14:27:35Z,mbarchen,1,false,false,<null>,<null>,<null>,<null>,<null>,What are the best tools for creating marketing materials? How can we create texts that will actually convert? What are the best tools for creating content and writing texts?,story,<null>,"{""connection_name"":""hackernews""}"
33406147,"Shopify acquihires Remix, moves away from React Server Components",2022-10-31T14:25:33Z,jokull,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hydrogen.shopify.dev/roadmap/,"{""connection_name"":""hackernews""}"
33406111,Nitter is down,2022-10-31T14:22:47Z,strogonoff,2,false,false,1,[33406562],<null>,<null>,<null>,<null>,story,https://downforeveryoneorjustme.com/nitter.net,"{""connection_name"":""hackernews""}"
33406355,Asteroid defense test success confirmed by HawaiʻI telescopes,2022-10-31T14:37:48Z,breck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hawaii.edu/news/2022/10/11/asteroid-defense-test-success-confirmed/,"{""connection_name"":""hackernews""}"
33406792,Posthog Compensation Calculator,2022-10-31T15:05:23Z,yamrzou,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://posthog.com/handbook/people/compensation,"{""connection_name"":""hackernews""}"
33406951,New in Basecamp: Card Tables,2022-10-31T15:15:08Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://updates.37signals.com/post/new-in-basecamp-card-tables,"{""connection_name"":""hackernews""}"
33406151,Principles and Mental Models from the Internet,2022-10-31T14:25:45Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yboulkaid.com/2022/04/23/principles.html,"{""connection_name"":""hackernews""}"
33406207,Elon Musk tweets misinformation about Paul Pelosi,2022-10-31T14:29:24Z,hn2017,4,false,false,5,"[33406916,33406760,33406477,33406479,33406247]",<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/30/elon-musk-paul-pelosi-tweet-rumor,"{""connection_name"":""hackernews""}"
33406522,Andrej Karpathy considers coming back to Tesla to work on Optimus and AGI,2022-10-31T14:48:35Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/10/31/andrej-karpathy-coming-back-tesla-work-optimus-agi/,"{""connection_name"":""hackernews""}"
33406475,VBAndCs/SVB-Small-Visual-Basic: A Tiny Dynamic Version of VB6,2022-10-31T14:45:34Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/VBAndCs/sVB-Small-Visual-Basic,"{""connection_name"":""hackernews""}"
33406134,Bitcoin,2022-10-31T14:24:37Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bitcoin,"{""connection_name"":""hackernews""}"
33406530,Why lasers are being used to write inside diamonds,2022-10-31T14:48:58Z,tagawa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62318016,"{""connection_name"":""hackernews""}"
33406090,Negative Capability,2022-10-31T14:21:38Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadingsapiens.com/developing-negative-capability-leadership/,"{""connection_name"":""hackernews""}"
33406383,The Rising Return to Noncognitive Skill,2022-10-31T14:39:34Z,madspindel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aeaweb.org/articles?id=10.1257%2Fapp.20190199,"{""connection_name"":""hackernews""}"
33406437,Serious beta testers for slack alternative with email,2022-10-31T14:43:20Z,Dvirben,1,false,false,1,[33406438],<null>,<null>,<null>,<null>,story,https://www.spike.team/,"{""connection_name"":""hackernews""}"
33406561,The SPA Dilemma,2022-10-31T14:50:54Z,todotask,1,false,false,<null>,<null>,<null>,<null>,<null>,"Before we enter 2023. We have React, Vue, Angular, Svelte, Solid.js and so on.<p>What will you choose for your productions and side projects?",story,<null>,"{""connection_name"":""hackernews""}"
33407000,How can responsible engineers shape the future of Twitter?,2022-10-31T15:17:51Z,sindoc,1,false,false,1,[33407001],<null>,<null>,<null>,<null>,story,https://discuss.logseq.com/t/hello-from-sina-from-brussels-a-vibrant-new-member-of-your-community/11988,"{""connection_name"":""hackernews""}"
33406786,Apple Only Commits to Patching Latest OS Version,2022-10-31T15:05:05Z,gslin,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/10/apple-only-commits-to-patching-latest-os-version.html,"{""connection_name"":""hackernews""}"
33406500,What's next after JSON APIs (2014),2022-10-31T14:46:54Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DV4Nv23bBwQ,"{""connection_name"":""hackernews""}"
33406831,Show HN: Crowd.dev – The open-source platform for community-led growth,2022-10-31T15:07:52Z,jonathan_re,5,false,false,2,[33406988],<null>,<null>,<null>,"Hi everyone, after months of work we’re excited to show you crowd.dev - the open-source platform for community-led growth.<p>We created crowd.dev with the belief that the future of business relies on thriving communities - particularly in the fast-growing open-source and developer space. Developers have increased buying power when it comes to the technologies their companies use, and the way to their hearts isn’t through paid ads or sales reps but through authentic community interactions. In other words, developer-focused companies (open-source, API, dev tools) need communities to grow. While crucial for every developer-first company, community building is complex and time-consuming work. The developer community tech stack is fragmented, and organizations are stuck managing endless platforms and working with incomplete data.<p>Today, the term “community” gets used to describe everything from social media followers to online learning groups to DAOs. There has been a lot of hype around community, but the ability to turn it into real value and growth is still nascent. We see the need for a platform focussing solely on developer communities. “One-size-fits-all” doesn’t make sense when communities are different in terms of their members’ motivations, the platforms that they live on, or the business objectives that they should fulfill.<p>Furthermore, we believe that an essential tool for open-source companies, as community management is, should be open-source itself.<p>Since the beginning of 2022, several hundred companies have joined our closed beta, including some of the fastest growing open-source companies in the world, like Meilisearch, CrowdSec, or Dragonfly.<p>Starting today, crowd.dev is also an open-source project.<p>We’re looking forward to any feedback!",story,https://github.com/CrowdDotDev/crowd.dev,"{""connection_name"":""hackernews""}"
33406384,Esp8266 web server saves 60% power with a 1 ms delay,2022-10-31T14:39:39Z,firstSpeaker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/10/28/esp8266-web-server-saves-60-power-with-a-1-ms-delay/,"{""connection_name"":""hackernews""}"
33406838,Virtually in love:The role of anthropomorphism in virtual romantic relationships,2022-10-31T15:08:00Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bpspsychub.onlinelibrary.wiley.com/doi/10.1111/bjso.12564,"{""connection_name"":""hackernews""}"
33406431,Mailbag: Sausage Men,2022-10-31T14:43:04Z,davikr,13,false,false,3,"[33406922,33406716]",<null>,<null>,<null>,<null>,story,https://garry.blog/mailbag-sausage-men/,"{""connection_name"":""hackernews""}"
33406388,Ask HN: Is there a path to IPv6 from IPv4 – as a cure to red tape?,2022-10-31T14:40:04Z,albert_e,1,false,false,1,[33406902],<null>,<null>,<null>,I am dealing with an org that has a lot of old age bureaucracies and internal IT inefficiencies that is slowing down operations when it comes to provisioning VPC&#x2F;subnets for new projects etc -- the bottleneck being private IPv4 address range allocation which is done centrally without any tooling or SLAs.<p>Is there a crawl-walk-run roadmap for switching this org to IPv6 -- one project or workload at a time -- so we might save our sanity?,story,<null>,"{""connection_name"":""hackernews""}"
33406931,"Uber's Crazy YOLO App Rewrite, from the Front Seat",2022-10-31T15:13:27Z,sytse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pragmaticengineer.com/uber-app-rewrite-yolo/,"{""connection_name"":""hackernews""}"
33406531,Sundial: Fault-Tolerant Clock Synchronization for Datacenters,2022-10-31T14:49:02Z,mlerner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2022/07/03/sundial-fault-tolerant-clock-synchronization-for-datacenters.html,"{""connection_name"":""hackernews""}"
33406981,"Consistency, Iteration and Acquihire: The Story of Ryan Gilbert’s Workspaces",2022-10-31T15:16:43Z,bennyhatch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiemaking.xyz/workspaces/,"{""connection_name"":""hackernews""}"
33407036,Why we're leaving the electric grid,2022-10-31T15:20:16Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@jeremydaly/why-were-leaving-the-electric-grid-c0405ea960d4,"{""connection_name"":""hackernews""}"
33406557,Markus Triska Interview on Prolog,2022-10-31T14:50:30Z,razetime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gg1tLU0aWRQ,"{""connection_name"":""hackernews""}"
33406650,Earl Grey – a gentle color scheme for code,2022-10-31T14:56:41Z,junek,2,false,false,1,[33406703],<null>,<null>,<null>,<null>,story,https://earl-grey.halt.wtf/,"{""connection_name"":""hackernews""}"
33406815,Keyword-Aware Semantic Search,2022-10-31T15:07:00Z,gk1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/hybrid-search/,"{""connection_name"":""hackernews""}"
33406965,Keep Your Bird-Watching–I’m a Spider Man,2022-10-31T15:15:44Z,axiomdata316,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.outsideonline.com/culture/essays-culture/spiders-fears-misconceptions/,"{""connection_name"":""hackernews""}"
33406790,George Hotz is leaving Comma.ai,2022-10-31T15:05:18Z,ra7,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://geohot.github.io//blog/jekyll/update/2022/10/29/the-heroes-journey.html,"{""connection_name"":""hackernews""}"
33406359,Twitter Offers to Buy Back Outstanding Bonds as Musk Takes Helm,2022-10-31T14:38:01Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-31/twitter-offers-to-buy-back-outstanding-bonds-as-musk-takes-helm,"{""connection_name"":""hackernews""}"
33406441,My Raytracing Journey,2022-10-31T14:43:25Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bit-101.com/blog/2022/10/my-raytracing-journey/,"{""connection_name"":""hackernews""}"
33406784,Spring Modulith,2022-10-31T15:04:56Z,logistark,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spring.io/blog/2022/10/21/introducing-spring-modulith,"{""connection_name"":""hackernews""}"
33406209,Musk Seeks a Steve Jobs-Like Turnaround of Twitter,2022-10-31T14:29:26Z,mfiguiere,2,false,false,1,[33406299],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-10-31/elon-musk-twitter-gives-off-apple-steve-jobs-vibes-sort-of,"{""connection_name"":""hackernews""}"
33407046,How to balance software architecture goals with limited resources,2022-10-31T15:20:46Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.testdouble.com/posts/2022-10-26-resources-vs-architectural-changes/,"{""connection_name"":""hackernews""}"
33406888,Show HN: Hueflake – endlessly customizable editor color schemes,2022-10-31T15:10:35Z,kdrag0n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hueflake.dev/?ref=hn,"{""connection_name"":""hackernews""}"
33406712,JDK 20 Release Schedule,2022-10-31T15:00:00Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mail.openjdk.org/pipermail/jdk-dev/2022-October/007108.html,"{""connection_name"":""hackernews""}"
33406939,Forget Free Coffee. What Matters Is If Workers Feel Returning Is Worth It,2022-10-31T15:14:20Z,warning26,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/29/technology/return-to-office-employee-satisfaction.html,"{""connection_name"":""hackernews""}"
33406456,How to set up SFTP server on Ubuntu(AWS-EC2),2022-10-31T14:44:23Z,nkanani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.devgenius.io/how-to-set-up-sftp-server-on-ubuntu-aws-ec2-a8437a181b5a,"{""connection_name"":""hackernews""}"
33406938,Show HN: Homelab with Kubernetes K3s Tutorial,2022-10-31T15:14:10Z,erebee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/erebe/personal-server,"{""connection_name"":""hackernews""}"
33406935,Elon Musk considers charging Twitter users $20 a month for verified accounts,2022-10-31T15:13:42Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/oct/31/elon-musk-charge-twitter-users-verified-accounts-vine,"{""connection_name"":""hackernews""}"
33406924,Ask HN: Is anyone here working in the Speech-to-text domain?,2022-10-31T15:13:07Z,xicara,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m new in that field and wanted to talk about the current solutions and challenges, could be via e-mail or whatever works for you.
Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33406793,Theory of what’s going to happen next at Twitter (tweet thread),2022-10-31T15:05:31Z,joeatwork,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nickrw/status/1586668972447072257,"{""connection_name"":""hackernews""}"
33406485,How to collect better documentation feedback with linguistic theory,2022-10-31T14:46:16Z,DanieleProcida,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ubuntu.com/blog/humans-may-be-rational-or-how-to-collect-better-documentation-feedback-with-linguistic-theory,"{""connection_name"":""hackernews""}"
33406571,Musk Polls Twitter Users on Bringing Back TikTok Precursor Vine,2022-10-31T14:51:42Z,mfiguiere,4,false,false,2,"[33406997,33406729]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-31/musk-polls-twitter-users-on-bringing-back-tiktok-precursor-vine,"{""connection_name"":""hackernews""}"
33407015,IKEA Asks Horror Game to Change So Folks Stop IKEA Comparisons,2022-10-31T15:18:45Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/ikea-furniture-horror-game-store-is-closed-kickstarter-1849715848,"{""connection_name"":""hackernews""}"
33406942,Will Rust take over Data Engineering?,2022-10-31T15:14:28Z,Arimbr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbyte.com/blog/rust-for-data-engineering,"{""connection_name"":""hackernews""}"
