id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34249185,"HBO Max Removes 256 ‘Looney Tunes’ Shorts, Three Seasons of ‘The Flintstones’",2023-01-04T18:10:48Z,shscs911,7,false,false,<null>,[34249296],<null>,<null>,<null>,<null>,story,https://variety.com/2023/digital/news/hbo-max-removes-looney-tunes-flintstones-1235478064/,"{""connection_name"":""hackernews""}"
34249218,Brain area necessary for fluid intelligence identified,2023-01-04T18:13:34Z,jdmark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/12/221228092247.htm,"{""connection_name"":""hackernews""}"
34249289,"Fred White, Drummer for Earth, Wind and Fire, Dies at 67",2023-01-04T18:19:14Z,bookofjoe,1,false,false,1,[34249298],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/02/arts/music/frederick-white-dead.html,"{""connection_name"":""hackernews""}"
34249241,Ask HN: Why do you need to deplete ThinkPad E14 battery to max life?,2023-01-04T18:15:42Z,amts,1,false,false,<null>,<null>,<null>,<null>,<null>,"In the official Lenovo User Guide for a new ThinkPad E14 Gen 2 some options to maximize battery life are:
• Use the battery until the charge is depleted.
• Recharge the battery completely before using it.<p>In the nearest months I may not need to run the laptop on battery only, so there will always be an AC power supply. Should I deplete the battery charge to max its life?<p>How can battery charge depletion maximize its life?",story,<null>,"{""connection_name"":""hackernews""}"
34248688,Hackers steal $3.5M worth of digital assets from GMX whale,2023-01-04T17:36:12Z,hassanahmad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/hackers-steal-3-5m-worth-of-digital-assets-from-gmx-whale,"{""connection_name"":""hackernews""}"
34248854,Sound amplification by stimulated emission of radiation,2023-01-04T17:47:40Z,_Microft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Sound_amplification_by_stimulated_emission_of_radiation,"{""connection_name"":""hackernews""}"
34249133,Eudora (Email Client),2023-01-04T18:07:18Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Eudora_(email_client),"{""connection_name"":""hackernews""}"
34249264,Intel 64 and IA-32 Architectures Software Developer Manuals,2023-01-04T18:17:23Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.intel.com/content/www/us/en/developer/articles/technical/intel-sdm.html,"{""connection_name"":""hackernews""}"
34249166,"The Impact of Brexit, in Charts",2023-01-04T18:09:49Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/britain/2023/01/03/the-impact-of-brexit-in-charts,"{""connection_name"":""hackernews""}"
34248609,Shopify is axing all meetings involving more than two people,2023-01-04T17:31:05Z,spydr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/shopify-axing-meetings-involving-more-171802803.html,"{""connection_name"":""hackernews""}"
34248787,Ask HN: Possible to Deepfake my fantasy football punishment using consumer AI?,2023-01-04T17:43:00Z,vincefutr23,1,false,false,<null>,<null>,<null>,<null>,<null>,"I got last in my fantasy football league and the punishment is to record a video of myself counting from 1 to 10,000. is there consumer available AI that could deepfake this using<p>- chat GPT to generate text script of 1 - 10,000<p>- something that would take voice samples from me and turn that script into close enough reading in my voice
- something would take pictures of me and output video of me reading with that voice script from dead on “zoom pov”?",story,<null>,"{""connection_name"":""hackernews""}"
