id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31845664,Webcast,2022-06-23T06:03:54Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Webcast,"{""connection_name"":""hackernews""}"
31845699,Schroedinger's streaming service just died,2022-06-23T06:10:53Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/06/21/early-adopters/#heads-i-win,"{""connection_name"":""hackernews""}"
31845692,TSMC to Expand Capacity for Mature and Specialty Nodes by 50%,2022-06-23T06:08:34Z,nuriaion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17456/tsmc-to-expand-capacity-for-mature-and-specialty-nodes-by-50,"{""connection_name"":""hackernews""}"
31845531,"CBDCs, Not Crypto, Will Be Cornerstone of Future Monetary System, BIS Says",2022-06-23T05:40:08Z,asimpleusecase,3,false,false,1,[31845773],<null>,<null>,<null>,<null>,story,https://www.coindesk.com/policy/2022/06/21/cbdcs-not-crypto-will-be-cornerstone-of-future-monetary-system-bis-says/,"{""connection_name"":""hackernews""}"
31845583,Rice gene edited with CRISPR could help tackle climate change,2022-06-23T05:49:33Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/22/23178791/crispr-gene-editing-rice-soil-climate-change,"{""connection_name"":""hackernews""}"
31845538,Walking the World: Seoul (part 2),2022-06-23T05:40:57Z,carabiner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://walkingtheworld.substack.com/p/walking-the-world-seoul-part-2,"{""connection_name"":""hackernews""}"
31845584,Top Nginx Web Server Best Security Practices,2022-06-23T05:49:39Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cyberciti.biz/tips/linux-unix-bsd-nginx-webserver-security.html,"{""connection_name"":""hackernews""}"
31845633,Social Natives ≠ Digital Natives,2022-06-23T05:58:47Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.niemanlab.org/2022/06/the-differences-seem-to-be-growing-a-look-at-the-rising-generation-of-news-consumers/,"{""connection_name"":""hackernews""}"
31845562,"Twitter tests 'notes' feature with 2,500 word limit",2022-06-23T05:45:25Z,AndrewDucker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-61904522,"{""connection_name"":""hackernews""}"
31845617,OpenWRT based travel router on APU2D4 (2019),2022-06-23T05:55:49Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://teklager.se/en/knowledge-base/openwrt-based-travel-router-apu2d4/,"{""connection_name"":""hackernews""}"
31845652,Elon Musk says new Tesla factories are “losing billions of dollars”,2022-06-23T06:01:41Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/06/23/elon-musk-new-tesla-factories-losing-billions,"{""connection_name"":""hackernews""}"
31845654,A brief history of one line fixes (2014),2022-06-23T06:01:51Z,neamar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flak.tedunangst.com/post/a-brief-history-of-one-line-fixes,"{""connection_name"":""hackernews""}"

