id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34157250,Thiolized yeast – using CRISPR/Cas9 to edit beer yeast genetics,2022-12-28T03:36:28Z,camtarn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://omegayeast.com/all-about-our-thiolized-yeast-series,"{""connection_name"":""hackernews""}"
34157369,M-Expression,2022-12-28T03:56:47Z,gone35,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/M-expression,"{""connection_name"":""hackernews""}"
34157196,2022 EPA Automotive Trends Report [pdf],2022-12-28T03:27:15Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.epa.gov/system/files/documents/2022-12/420r22029.pdf,"{""connection_name"":""hackernews""}"
34157437,Tucker Carlson interviews Dr Aseem Malhotra on the corruption of medicine,2022-12-28T04:07:57Z,peter_d_sherman,1,false,false,1,[34157481],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=w3MPnBpfrRk,"{""connection_name"":""hackernews""}"
34157436,AMD Is Losing Ground to Intel in This Key Chip Market,2022-12-28T04:06:53Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fool.com/investing/2022/12/27/amd-losing-ground-to-intel-in-this-key-chip-market/,"{""connection_name"":""hackernews""}"
34157284,How to Prevent the Next Pandemic,2022-12-28T03:41:28Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asteriskmag.com/issues/1/how-to-prevent-the-next-pandemic,"{""connection_name"":""hackernews""}"
34157235,The predatory prison phone call industry is finally about to be fixed,2022-12-28T03:34:28Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/27/23527757/fcc-prison-phone-call-fees-martha-wright-reed-act-biden,"{""connection_name"":""hackernews""}"
34157244,Internal SW Airlines messaging offers in-depth look at mass flight cancellations,2022-12-28T03:35:24Z,cratermoon,2,false,false,1,[34157295],<null>,<null>,<null>,<null>,story,https://www.wfaa.com/article/travel/internal-southwest-airlines-message-mass-cancellations-ceo-bob-jordan-coo-andrew-watterson/287-6dbb0665-ea67-4237-98bc-7bd90d44bdc4,"{""connection_name"":""hackernews""}"
34157452,Yale Lock Owner Sells Units to Clear $4.3B US Hardware Deal,2022-12-28T04:10:17Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.law360.com/articles/1554492/yale-lock-owner-sells-units-to-clear-4-3b-us-hardware-deal,"{""connection_name"":""hackernews""}"
34157348,Intel Hardware Accelerated Execution Manager (Intel HAXM),2022-12-28T03:53:56Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/intel/haxm,"{""connection_name"":""hackernews""}"
34157456,Show HN: Toon Lens – turn selfie into 30 avatars,2022-12-28T04:11:35Z,kennyhitcher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://toonlens.com/,"{""connection_name"":""hackernews""}"
34157363,Stable Diffusion macOS native app,2022-12-28T03:55:46Z,throwme_123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/justjake/Gauss,"{""connection_name"":""hackernews""}"
34157306,Science Isn't Storytelling,2022-12-28T03:45:20Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stuartritchie.substack.com/p/science-isnt-storytelling,"{""connection_name"":""hackernews""}"
34157492,Command Palettes with Examples,2022-12-28T04:18:59Z,gorkemcetin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.magny.io/command-palettes-with-examples/,"{""connection_name"":""hackernews""}"
34157299,Why Is Elon Musk Lighting Billions of Dollars on Fire?,2022-12-28T03:43:38Z,paulpauper,8,false,false,3,"[34157482,34157364,34157309]",<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/12/elon-musk-twitter-finances-debt-tesla-stock/672555/,"{""connection_name"":""hackernews""}"
34157393,Book Review: Albion’s Seed,2022-12-28T04:01:11Z,atdrummond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slatestarcodex.com/2016/04/27/book-review-albions-seed/,"{""connection_name"":""hackernews""}"
34157297,FDA Weighs Regulating CBD in Foods and Supplements,2022-12-28T03:43:33Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/fda-concerned-about-safety-explores-regulating-cbd-in-foods-supplements-11672146030,"{""connection_name"":""hackernews""}"
34157336,"From Extensional AI (YC-W23), LeetSpeak: Write Code by Interacting with an AI",2022-12-28T03:52:28Z,katsu_don,1,false,false,1,[34157337],<null>,<null>,<null>,<null>,story,https://www.leetspeak.com/,"{""connection_name"":""hackernews""}"
