id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31929588,Adobe Software Are Going to Be Free to Use Soon,2022-06-30T07:20:45Z,dr_linux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fadingeek.medium.com/adobe-is-making-its-softwares-free-to-use-b1333ce54f15,"{""connection_name"":""hackernews""}"
31929265,Pixel Perfect: Fix Your Google Pixel Phone with Genuine Parts from iFixit,2022-06-30T06:30:38Z,fheld,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ifixit.com/News/61934/pixel-perfect-fix-your-google-pixel-phone-with-genuine-parts-from-ifixit,"{""connection_name"":""hackernews""}"
31929256,Offering equity-free prize money at roiquant virtual preseed startup competition,2022-06-30T06:29:04Z,roiquant,1,false,false,1,[31929284],<null>,<null>,<null>,<null>,story,https://roiquant.ac-page.com/preseed-startup-competition,"{""connection_name"":""hackernews""}"
31929585,Australian 30 year electricity market roadmap,2022-06-30T07:19:58Z,stubish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aemo.com.au/newsroom/media-release/aemo-releases-30-year-electricity-market-roadmap,"{""connection_name"":""hackernews""}"
31929495,"Microsoft Deprecating Dataverse Legacy Connector for Logic Apps, Power Automate",2022-06-30T07:05:02Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pupuweb.com/mc395617-important-information-microsoft-power-automate-logic-apps-service/,"{""connection_name"":""hackernews""}"
31929484,Raspberry Pi Pico W – The $6 Wireless Microcontroller,2022-06-30T07:03:10Z,doppp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=QIdyTlmdVW8,"{""connection_name"":""hackernews""}"
31929511,Show HN: Monitoring CDK Constructs (Library),2022-06-30T07:08:13Z,vojtah,1,false,false,1,[31929531],<null>,<null>,<null>,<null>,story,https://github.com/cdklabs/cdk-monitoring-constructs,"{""connection_name"":""hackernews""}"
31929239,Jira Server Security Advisory 29nd June 2022,2022-06-30T06:25:07Z,mngnt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://confluence.atlassian.com/jira/jira-server-security-advisory-29nd-june-2022-1142430667.html,"{""connection_name"":""hackernews""}"
31929311,Moscow court fines companies for not localizing data storage,2022-06-30T06:39:34Z,senorqa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/30/moscow_court_fines_pinterest_airbnb/,"{""connection_name"":""hackernews""}"
31929565,Streamlining Our Incident Responses,2022-06-30T07:16:28Z,corentin88,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.sendinblue.com/streamlining-our-incident-responses/,"{""connection_name"":""hackernews""}"
