id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35287365,Show HN: Hacker News Summarizer (Chrome Extension),2023-03-24T10:48:17Z,bishalpaudel,3,false,false,,,,,,"Hey Hacker News community,<p>We&#x27;re excited to announce the launch of our new Chrome extension, &quot;Hacker News Summarizer,&quot; which uses OpenAI API to summarize articles on Hacker News. It helps you quickly understand the key takeaways without reading the whole article. Plus, no login or confirmation is required to use it! Simply install the extension and click the &quot;summary&quot; link next to &quot;comments&quot; when you want to read an article.<p>Disclaimer: Not all articles are summarised, or supported but we will change and try to support them later. Additionally, this extension is not affiliated with OpenAI or Hacker News.<p>Chrome Extension: <a href=""https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;hacker-news-summarizer&#x2F;ajodkpllepafdcjcgklhnamlnninjbmd"" rel=""nofollow"">https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;hacker-news-summar...</a><p>Try it out today and let us know what you think in the comments below!<p>Thanks,
The Hacker News Summarizer team",story,https://chrome.google.com/webstore/detail/hacker-news-summarizer/ajodkpllepafdcjcgklhnamlnninjbmd,"{""connection_name"":""hackernews""}"
35287301,Ask HN: What is your prediction for a Search Engine for the next 20 years?,2023-03-24T10:39:08Z,georgehill,1,false,false,1,[35287377],,,,"With a lot of improvements in the LLM space, I am both excited and concerned. On one hand, giving internet access to ChatGPT may yield good results, but I am not sure about the quality of answers it will provide since it uses Bing under the hood. On the other hand, the internet will soon be flooded with garbage AI content, making it even harder to filter and find good content.<p>I am curious, what is your prediction for what the search engine will look like in the next 20 years?",story,,"{""connection_name"":""hackernews""}"
35287523,Linear Constraints: The Problem with O(1) Freeze,2023-03-24T11:14:25Z,ghuntley,1,false,false,,,,,,,story,https://www.tweag.io/blog/2023-01-26-linear-constraints-freeze/,"{""connection_name"":""hackernews""}"
35287270,GitHub Copilot X Announced,2023-03-24T10:35:20Z,suoinguon,1,false,false,1,[35287271],,,,,story,https://cliprecaps.com/watch?v=q1HZj40ZQrM,"{""connection_name"":""hackernews""}"
35287454,Prior Knowledge for Pattern Recognition,2023-03-24T11:02:53Z,yamrzou,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Prior_knowledge_for_pattern_recognition,"{""connection_name"":""hackernews""}"
35287360,Podcast: Confidential computing and cloud native MIT Edgeless Systems,2023-03-24T10:47:47Z,llllllllew,1,false,false,,,,,,,story,https://open.spotify.com/episode/5VHlzG8Uw5ln2sbgCBHGT7,"{""connection_name"":""hackernews""}"
35287420,Sfbook.com: Providing book reviews of speculative fiction since 1999,2023-03-24T10:57:15Z,kinix,1,false,false,,,,,,,story,https://sfbook.com/our-story.htm,"{""connection_name"":""hackernews""}"
35287374,Ask HN: Where to find a coach for high-level tech topics?,2023-03-24T10:51:17Z,esel2k,1,false,false,,,,,,"I did a CS degree 8 years ago and mostly worked in project and product management (often in non-tech companies). But I want to work more with tech-teams and need to freshen up my cloud understanding, API and basic python skills after some informal interviews.<p>I know coursera, linkedin learning and these online platforms but I struggle with procrastination as well not having someone that can explain it to me in simple words. Optimally I would work together with a coach a few hours a week and discuss specific cases and happy to pay for it.<p>HN is the community I respect most and I wonder if there is already such a platform to match a good coach or anyone enjoying teaching and is interested in part-time remote coaching on these topics?<p>Based: Switzerland,Europe (but fine with evening sessions due to timezone difference with the US for example)",story,,"{""connection_name"":""hackernews""}"
35287182,Circles Life built a robust Sovereign DBaaS for their Telco SaaS platform,2023-03-24T10:22:35Z,ksbuzzell,1,false,false,,,,,,,story,https://www.lastweekinaws.com/podcast/screaming-in-the-cloud/the-complexity-and-value-of-scaling-reliability-with-kannan-solaiappan/,"{""connection_name"":""hackernews""}"
35287436,"Show HN: Use ChatGPT, Bing and Bard in one app",2023-03-24T10:59:55Z,wonderfuly,2,false,false,,,,,,,story,https://github.com/chathub-dev/chathub,"{""connection_name"":""hackernews""}"
35287185,AI Bounties Revisited,2023-03-24T10:22:46Z,hiAndrewQuinn,1,false,false,,,,,,,story,https://andrew-quinn.me/ai-bounties/,"{""connection_name"":""hackernews""}"
35287190,From gaming with your eyes to coding with AI: New frontiers for accessibility,2023-03-24T10:23:05Z,rwwmike,1,false,false,1,[35287191],,,,,story,https://github.com/readme/featured/open-source-accessibility,"{""connection_name"":""hackernews""}"
35287205,Simplest Shapes First! Using Cognitive Science to Specify What “Simple” Means,2023-03-24T10:24:52Z,yamrzou,3,false,false,,,,,,,story,https://onlinelibrary.wiley.com/doi/full/10.1111/mbe.12338,"{""connection_name"":""hackernews""}"
35287202,Rocket-powered space planes get approval to operate out of NZ airports,2023-03-24T10:24:13Z,keithnz,7,false,false,,,,,,,story,https://www.stuff.co.nz/business/131599726/rocketpowered-space-planes-get-approval-to-operate-out-of-nz-airports,"{""connection_name"":""hackernews""}"
35287516,A Deep Dive into DNS Debugging,2023-03-24T11:13:23Z,tnolet,1,false,false,,,,,,,story,https://blog.checklyhq.com/dns-debugging-deep-dive/,"{""connection_name"":""hackernews""}"
