id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31903723,One-legged stance performance predicts survival in middle-aged or older patients [pdf],2022-06-28T03:21:20Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://press.psprings.co.uk/bjsm/june/bjsm105360.pdf,"{""connection_name"":""hackernews""}"
31903746,Why Not Wait on AI Risk?,2022-06-28T03:26:59Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.overcomingbias.com/2022/06/why-not-wait-on-ai-risk.html,"{""connection_name"":""hackernews""}"
31903623,Resources for 50s/60's programming lore?,2022-06-28T03:01:45Z,sargstuff,1,false,false,<null>,<null>,<null>,<null>,<null>,"Looking for suggestions&#x2F;resources on where to look into understanding commentary about old programming references (notes circa 1950&#x27;s &#x2F; 1960&#x27;s)<p>aka. could use row on punch cards as &quot;page number&quot; to machine sort dropped group of punch cards, which at 2 ^ 7 gave max ~127 index references.<p>For higher order number of punch cards &amp; simpler&#x2F;less expensive sorting, use felt tip marker to add lambda mark along side of block of punch cards.",story,<null>,"{""connection_name"":""hackernews""}"
31903663,Why Does Tech Do This to Grownups,2022-06-28T03:10:10Z,_bramses,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bramadams.dev/projects/tech-vacation-policies,"{""connection_name"":""hackernews""}"
31903697,Chinese Scientists: ‘I had no idea when I would see my family again’,2022-06-28T03:16:33Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aps.org/publications/apsnews/202206/unjust-arrests.cfm,"{""connection_name"":""hackernews""}"
31903604,Fascia: A sleep mask for conducting sleep studies [pdf],2022-06-28T02:59:08Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dspace.mit.edu/bitstream/handle/1721.1/130196/1241184326-MIT.pdf,"{""connection_name"":""hackernews""}"
31903731,Best way into front end development for mid 30s career pivot?,2022-06-28T03:22:57Z,mlgrn,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve worked as a musician and supplemented that with video production work for about a decade.<p>In March 2020 when the world shut down for COVID, I started learning web development. Taught myself modern HTML, CSS, Javascript, React, common JS libraries, SASS&#x2F;SCSS. Built some portfolio. Hustled and did a bit of freelance work.<p>I am now attempting to find a job doing front end development, but I&#x27;ll admit it&#x27;s pretty discouraging to apply for an entry level job with 100+ other applicants and rarely hear back from the company or recruiter.<p>What would you suggest to someone like me trying to work their way in?<p>P.S. Currently learning more about MongoDB, node&#x2F;express, and Typescript because a lot of jobs ask for experience here. Maybe this is the problem? Just not knowing enough tools?",story,<null>,"{""connection_name"":""hackernews""}"
31903803,We are days away from seeing James Webb’s first scientific images,2022-06-28T03:41:21Z,crhulls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/james-webb-collecting-science-data,"{""connection_name"":""hackernews""}"
31903605,Around: Video calls loved by extraordinary teams,2022-06-28T02:59:09Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.around.co/,"{""connection_name"":""hackernews""}"
31903583,"Usability: The wonderful, powerful idea that betrayed us (2021)",2022-06-28T02:55:43Z,cardamomo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://guardianproject.info/2021/02/18/usability-the-wonderful-powerful-idea-that-betrayed-us/,"{""connection_name"":""hackernews""}"
