id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33844277,Tech’s Gell-Mann Paranoia,2022-12-03T15:43:08Z,ejz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jovono.com/techs-gell-mann-paranoia-50862c27e75c,"{""connection_name"":""hackernews""}"
33844239,This week in KDE: custom tiling,2022-12-03T15:37:36Z,leidenfrost,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pointieststick.com/2022/12/02/this-week-in-kde-custom-tiling/,"{""connection_name"":""hackernews""}"
33844302,Instagram Is Over,2022-12-03T15:45:29Z,dailo10,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/11/instagram-tiktok-twitter-social-media-competition/672305/,"{""connection_name"":""hackernews""}"
33844232,Broken commit diff on Cisco iOS XR,2022-12-03T15:37:15Z,bertman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vincent.bernat.ch/en/blog/2022-cisco-show-commit-changes-diff,"{""connection_name"":""hackernews""}"
33844431,Google says Android runs better when covered in Rust,2022-12-03T16:04:58Z,SpectralTheory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/02/android_google_rust/,"{""connection_name"":""hackernews""}"
33844410,"Texting is 30, which means most adults don't remember life before it",2022-12-03T16:02:11Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/texting-is-30-which-means-most-adults-dont-remember-life-before-it,"{""connection_name"":""hackernews""}"
33844216,Huawei teases a smartwatch with built-in wireless earbuds,2022-12-03T15:34:50Z,KomoD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/huawei-watch-buds-teaser-150018091.html,"{""connection_name"":""hackernews""}"
33844330,How one Indian state is leading a solar power boom,2022-12-03T15:49:32Z,rustoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.weforum.org/agenda/2022/11/india-solar-power-gujarat/,"{""connection_name"":""hackernews""}"
33844253,Evaluating behavior in response to AI recommendation for judgemental forecasting,2022-12-03T15:39:31Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0377221722002260,"{""connection_name"":""hackernews""}"
33844244,Experiment shows exposure to common enemies can increase political polarization,2022-12-03T15:38:30Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-23673-0,"{""connection_name"":""hackernews""}"
33844319,Show HN: A ChatGPT wrapper for Python and terminal,2022-12-03T15:48:21Z,resiros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mmabrouk/chatgpt-wrapper,"{""connection_name"":""hackernews""}"
33844229,Show HN: A more complete Rust example project for the Rasberry Pi Pico,2022-12-03T15:36:32Z,gbin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gbin/rp2040-mandel-pico/blob/main/README.md,"{""connection_name"":""hackernews""}"
33844419,Life Is Hard. and That’s Good,2022-12-03T16:03:04Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/life-is-hard-and-thats-good-249924/,"{""connection_name"":""hackernews""}"
33844242,Shaper Origin: Introducing AutoPass,2022-12-03T15:38:09Z,spaceheater,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=s9HpvX4_qjk,"{""connection_name"":""hackernews""}"
33844283,"America, China, and the Spirit of Enterprise",2022-12-03T15:43:44Z,Bostonian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.city-journal.org/america-china-and-the-spirit-of-enterprise,"{""connection_name"":""hackernews""}"
33844414,The 'life-changing' electric suit,2022-12-03T16:02:57Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/av/stories-63827708,"{""connection_name"":""hackernews""}"
33844430,US Air Force reveals B-21 Raider stealth bomber,2022-12-03T16:04:46Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/03/us_air_force_reveals_b21/,"{""connection_name"":""hackernews""}"
33844225,Ukraine war: New images show Russian army base built in occupied Mariupol,2022-12-03T15:35:35Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-63846154,"{""connection_name"":""hackernews""}"
33844117,Twenty five thousand dollars of funny money,2022-12-03T15:24:14Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://rachelbythebay.com/w/2022/12/02/25k/,"{""connection_name"":""hackernews""}"
33844184,One of France's Oldest Butter Producers Makes 380 Tons per Year [video],2022-12-03T15:31:53Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=b--l_0eMbo8,"{""connection_name"":""hackernews""}"
33844204,On Culture-Games,2022-12-03T15:33:29Z,crux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.zdsmith.com/posts/on-culture-games.html,"{""connection_name"":""hackernews""}"
33844220,Is there any truth to Russia's 'Ukrainian Nazis' propaganda?,2022-12-03T15:35:13Z,rntn,1,false,false,1,"[33844488,33844312]",<null>,<null>,<null>,<null>,story,https://www.dw.com/en/fact-check-is-there-any-truth-to-russias-ukrainian-nazis-propaganda/a-63970461,"{""connection_name"":""hackernews""}"
33844123,"Magic Cap, from the Magic Link to the DataRover and the Stuff In-Between",2022-12-03T15:24:42Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://oldvcr.blogspot.com/2022/12/magic-cap-from-magic-link-to-datarover.html,"{""connection_name"":""hackernews""}"
33844129,Why do Nigerian Scammers Say They are from Nigeria?(2012) [pdf],2022-12-03T15:25:18Z,Fooloo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/research/wp-content/uploads/2016/02/WhyFromNigeria.pdf,"{""connection_name"":""hackernews""}"
33844139,YouTube is censoring videos critical of the China Communist Party,2022-12-03T15:26:46Z,bbby,5,false,false,1,[33844140],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hS12ONTJzMQ,"{""connection_name"":""hackernews""}"
33844201,Northrop B-21 Bomber Unveiling,2022-12-03T15:33:20Z,x43b,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/business/story/2022-12-02/northrop-b-21-bomber-unveiling,"{""connection_name"":""hackernews""}"
