id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33341609,Researchers create first quasiparticle Bose-Einstein condensate,2022-10-26T09:53:24Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-quasiparticle-bose-einstein-condensate.html,"{""connection_name"":""hackernews""}"
33341566,The word “Jew” is mentioned 82 times in Lex's Ye interview,2022-10-26T09:47:17Z,_orcaman_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.podgraph.io/episodes/LexFridmanPodcast/332KanyeYeWest.html,"{""connection_name"":""hackernews""}"
33341545,"Methodological, theoretical, and societal in collective decision-making research",2022-10-26T09:42:37Z,netmonk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.sagepub.com/doi/epub/10.1177/26339137221133400,"{""connection_name"":""hackernews""}"
33341500,Show HN: Curdle (Wordle over Curl),2022-10-26T09:35:37Z,keyle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://curdle.me,"{""connection_name"":""hackernews""}"
33341652,"Time is an illusion, Unix time doubly so",2022-10-26T10:00:07Z,nickweb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.netmeister.org/blog/epoch.html,"{""connection_name"":""hackernews""}"
33341707,The Tragedy of Telford’s Girls,2022-10-26T10:07:55Z,barry-cotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://edwest.substack.com/p/the-tragedy-of-telfords-girls,"{""connection_name"":""hackernews""}"
33341617,"Passkeys–Microsoft, Apple, and Google’s password killer–are finally here",2022-10-26T09:54:20Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/passkeys-microsoft-apple-and-googles-password-killer-are-finally-here/,"{""connection_name"":""hackernews""}"
33341551,YouTuber MrBeast seeks 10-figure valuation,2022-10-26T09:43:46Z,vocram,2,false,false,1,[33341565],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/25/mrbeast-youtube-fundraising-merch-restaurants,"{""connection_name"":""hackernews""}"
33341451,Running Vivado on ARM64 Mac Using Rosetta 2,2022-10-26T09:27:28Z,curling_grad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/sohnryang/ca5d2512f7c6e0bab87843dbf1a3708f,"{""connection_name"":""hackernews""}"
33341766,"Tor Browser – 11.5.5 (Android, Windows, macOS, Linux) Released",2022-10-26T10:17:19Z,Trouble_007,1,false,false,1,[33341772],<null>,<null>,<null>,<null>,story,https://blog.torproject.org/new-release-tor-browser-1155/,"{""connection_name"":""hackernews""}"
33341522,Linux Commands Frequently Used,2022-10-26T09:39:27Z,ashitlerferad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://haydenjames.io/90-linux-commands-frequently-used-by-linux-sysadmins/,"{""connection_name"":""hackernews""}"
33341541,How to grow your open-source project?,2022-10-26T09:41:58Z,liuxiaopai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/neuml/grow-your-open-source-project-5b439cc9ca1a,"{""connection_name"":""hackernews""}"
33341529,Small technology changes create profitable bootstrapped products,2022-10-26T09:40:58Z,liuxiaopai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/small-technology-changes-create-profitable-bootstrapped-products-229f3b0513,"{""connection_name"":""hackernews""}"
33341579,"Kons-9, an IDE for 3D production",2022-10-26T09:49:04Z,larve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kaveh808/kons-9,"{""connection_name"":""hackernews""}"
33341619,"Help this book, a tool to gather reader feedback",2022-10-26T09:54:38Z,larve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://helpthisbook.com/,"{""connection_name"":""hackernews""}"
33341552,Thread,2022-10-26T09:44:13Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Thread_(network_protocol),"{""connection_name"":""hackernews""}"
33341510,Are you sharing the same IP as a criminal? Europol call for end of CGN (2017),2022-10-26T09:37:29Z,mritzmann,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.europol.europa.eu/media-press/newsroom/news/are-you-sharing-same-ip-address-criminal-law-enforcement-call-for-end-of-carrier-grade-nat-cgn-to-increase-accountability-online,"{""connection_name"":""hackernews""}"
33341424,The DIY gadgets that could keep your energy bill down,2022-10-26T09:23:22Z,watchdogtimer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62900202,"{""connection_name"":""hackernews""}"
33341719,Wealthyhood: the new investing app for millennials,2022-10-26T10:09:54Z,kostas_f,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.altfi.com/article/10033_meet-wealthyhood-the-new-investing-app-for-millennials,"{""connection_name"":""hackernews""}"
33341716,Ask HN: Is SourceHut down right now?,2022-10-26T10:09:18Z,aliqot,1,false,false,1,[33341750],<null>,<null>,<null>,Can&#x27;t access. git.sr.ht and sr.ht. I get 502&#x27;s.<p>https:&#x2F;&#x2F;sourcehut.org&#x2F; &lt;-- up<p>https:&#x2F;&#x2F;git.sr.ht&#x2F; &lt;-- 502<p>https:&#x2F;&#x2F;sr.ht&#x2F; &lt;-- 502<p>https:&#x2F;&#x2F;downforeveryoneorjustme.com&#x2F;sr.ht &quot;It&#x27;s not just you! sr.ht is down.&quot;<p>Anybody know where Drew keeps the bat-signal?,story,<null>,"{""connection_name"":""hackernews""}"
33341441,20MinJS – Episode 33 – Let's Talk about Zustand with Daishi Kato,2022-10-26T09:26:06Z,deleteman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://podcast.20minjs.com/1952066/11541711,"{""connection_name"":""hackernews""}"
33341774,Field Dream Machine(s) (2014),2022-10-26T10:19:11Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jameltayeb.com/2014/12/21/field-dream-machines/,"{""connection_name"":""hackernews""}"
33341639,Grid A7 APL5698 Review,2022-10-26T09:58:24Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://giuliomagnifico.blog/misc/2022/10/26/Grid-Apple-A7.html,"{""connection_name"":""hackernews""}"
33341759,Can investors wire money to a subsidiary company instead of holding?,2022-10-26T10:16:11Z,gc2350,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have a fintech company, based outside the US.<p>There is a holding company and the subsidiary company. The subsidiary comp already has a corp bank account, but the corp account for holding is taking too long.<p>We have signed SAFEs and we want to receive money ASAP.<p>Can we give investors a wiring info for our subsidiary account for now ? Or will that create too many problems down the line ?",story,<null>,"{""connection_name"":""hackernews""}"
33341656,Cryptomining campaign abuses free-tier cloud dev resources,2022-10-26T10:00:25Z,MiguelHzBz,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/massive-cryptomining-campaign-abuses-free-tier-cloud-dev-resources/,"{""connection_name"":""hackernews""}"
