id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32261464,My Criteria for Picking Startup Ideas,2022-07-28T07:35:23Z,prasenjit_pro,2,false,false,1,[32261550],<null>,<null>,<null>,"After having failed with more than seven startups and finally achieved some success with my latest one Proxies API, here are a bunch of criteria I follow when picking a startup idea to bootstrap from the website<p>1. I am a bootstrapper, so I am interested in making recurring revenue and build an asset. So it has to be a SAAS idea. No consumer internet.<p>2. It has to have a competition. Again, I want to make money, not be a pioneer.<p>3. It need not be a multi-million dollar potential startup. I prefer it if it’s possible never exceeds a million dollars at its peak. It is because I don’t want to offer a platform, but a small subset of features that people find useful and the big guys find too small a market niche to address.<p>4. I prefer it if it does not need any design skills. With Proxies API, it is all about technology and how it works. I am in my element when I can run with just code and not have to pause for ‘prettifying stuff.’<p>5. I want a self-serve model. It is because I want to acquire customers by marketing rather than by sales. I have nothing against sales. I prefer this as I like to code, and I am a bit shy and introverted. I can write, in any case.<p>6. I want a field where I can write a lot about it. Just by looking at the area, I should be able to imagine what my first ten blog posts will be. If I can’t write, I can’t market. So I would slightly not touch it as I am not good at the rest of them.<p>7. The product should not be commoditized. It’s happening in almost any market after about five years. Social media tools are an example. They were selling at $100 pm a few years back now people are offering it free.<p>8. The technology should provide a moat against every amateur trying to start a company. That’s why there are a million to-do list apps. That’s practically the first thing they teach in any course.<p>9. I want to identify the primary keyword that drives traffic and search for that keyword on Google Trends. Google Trends should show the keyword gaining in popularity ideally, or at least it should be a flat line for the last five years. I will stay away from anything that is on its way out.
10. I want the users to get the AHA moment in one line or one image and not in multiple steps or after they “add 18 friends and two monkeys” rubbish. Just one look and the value prop is right there. With Proxies API, it was always this image and line. In essence, it immediately drove home this visceral power of using a single API call to solve an entire gamut of problem-related to scaling web crawling.
The author is the founder of Proxies API the rotating proxies service.
This article originally appeared here: https:&#x2F;&#x2F;www.proxiesapi.com&#x2F;blog&#x2F;My-Criteria-For-Picking-Startup-Ideas.php",story,<null>,"{""connection_name"":""hackernews""}"
32261408,Playing Games Probably Won't Make You Feel Worse or Better,2022-07-28T07:23:49Z,braymundo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nintendolife.com/news/2022/07/playing-games-probably-wont-make-you-feel-worse-or-better-says-new-oxford-uni-study,"{""connection_name"":""hackernews""}"
32261585,Shell smashes record again with $11.5B profit,2022-07-28T07:57:34Z,HieronymusBosch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/shell-reports-record-profit-115-billion-2022-07-28/,"{""connection_name"":""hackernews""}"
32261491,"On black holes, holography, fully homomorphic encryption, etc.",2022-07-28T07:41:06Z,c1ccccc1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottaaronson.blog/?p=6599,"{""connection_name"":""hackernews""}"
32261518,Forward: An alternative US political party,2022-07-28T07:45:30Z,badrabbit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/jul/27/forward-republicans-democrats-new-third-political-party,"{""connection_name"":""hackernews""}"
32261515,Cheat Sheet for AWS Certified Solutions Architect Associate SAA-C02 Exam,2022-07-28T07:45:15Z,anton_liauchuk,1,false,false,1,[32261516],<null>,<null>,<null>,<null>,story,https://uuidable.com/cheat-sheet-for-aws-certified-solutions-architect-associate-saa-c02-exam/,"{""connection_name"":""hackernews""}"
32261590,Ask HN: Should a professional software dev know how many bits go in a byte?,2022-07-28T07:58:45Z,ssdspoimdsjvv,2,false,false,5,"[32261682,32261647,32261666,32261600]",<null>,<null>,<null>,"Would you say that if you program computers for a living you should always know there are (usually) 8 bits in a byte? Or is it perfectly fine not to know that &#x2F; can it be considered specialized knowledge if you only program high level software, e.g. front-end web or CRUD business applications?",story,<null>,"{""connection_name"":""hackernews""}"
32261492,Show HN: Custom AVR bit-banged software UART,2022-07-28T07:41:41Z,mihaigalos,1,false,false,<null>,<null>,<null>,<null>,<null>,Bit-banged implementation in 120 bytes of assembly-optimized C using clobbers.,story,https://github.com/mihaigalos/Drivers/tree/master/AVR/SoftwareUart,"{""connection_name"":""hackernews""}"
32261561,A GitHub Action to auto generate a table of contents in your README,2022-07-28T07:54:19Z,GFXPipeline,2,false,false,1,[32261562],<null>,<null>,<null>,<null>,story,https://github.com/MarketingPipeline/TOC-Generator-Action,"{""connection_name"":""hackernews""}"
32261519,DARPA’s New Missile Hints at Game-Changing Technology,2022-07-28T07:46:19Z,danboarder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sandboxx.us/blog/darpas-new-missile-hints-at-truly-game-changing-technology/,"{""connection_name"":""hackernews""}"
32261582,The Dune Bible crypto collective wants to sell its Dune Bible,2022-07-28T07:57:08Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/27/23280490/spice-dao-jodorowsky-dune-bible-crypto-sale-planned-liquidation,"{""connection_name"":""hackernews""}"
32261526,The ‘sadmin’ after my mother’s death was hard – then I encountered Vodafone,2022-07-28T07:48:04Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/jul/28/sadmin-mother-death-vodafone,"{""connection_name"":""hackernews""}"
32261571,Has the world become less colourful?,2022-07-28T07:55:24Z,rubenv,26,false,false,1,[32261680],<null>,<null>,<null>,<null>,story,https://twitter.com/culturaltutor/status/1551976051860963333,"{""connection_name"":""hackernews""}"

