id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33361733,RSS-bridge: The RSS feed for websites missing it,2022-10-27T18:20:53Z,thirdplace_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/RSS-Bridge/rss-bridge/blob/master/README.md,"{""connection_name"":""hackernews""}"
33361697,Are We Past Peak Newsletter?,2022-10-27T18:17:57Z,NN88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/20/business/media/newsletters-bubble.html,"{""connection_name"":""hackernews""}"
33361463,Show HN: Levels.fyi Salary Data for Product Managers,2022-10-27T18:01:28Z,Startup4Life,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.levels.fyi/t/product-manager,"{""connection_name"":""hackernews""}"
33361538,Ask HN: Anarki or Racket?,2022-10-27T18:07:23Z,hawkeyedan,1,false,false,1,[33361631],<null>,<null>,<null>,"For a new web-baed project, one I&#x27;m doing for fun but hope to make a success, I&#x27;ve pretty much decided to write it in Racket or Anarki.<p>Which one?<p>The problem domain is Lisp-y: convenient for functional programming, and made easier with macros, DSLs and&#x2F;or metaprogramming.<p>I haven&#x27;t used a proper Lisp since my programming paradigms course at Bryn Mawr many moons ago, so I don&#x27;t have any strong preferences yet.<p>Obviously either will do the job, and Anarki is built on top of Racket.<p>Still, what are the pros and cons (pun intended) of each?",story,<null>,"{""connection_name"":""hackernews""}"
33361572,New Call of Duty game includes mission to 'assassinate Qassem Soleimani',2022-10-27T18:10:01Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.middleeasteye.net/news/call-of-duty-modern-warfare-mission-qassem-soleimani,"{""connection_name"":""hackernews""}"
33361456,Most Valuable Brands in 2022,2022-10-27T18:01:11Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/top-100-most-valuable-brands-in-2022/,"{""connection_name"":""hackernews""}"
33361666,Andreessen Horowitz Went All in on Crypto at the Worst Possible Time,2022-10-27T18:16:21Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/andreessen-horowitz-went-all-in-on-crypto-at-the-worst-possible-time-11666769270,"{""connection_name"":""hackernews""}"
33361610,TSMC Forms 3DFabric Alliance to Accelerate Development of 2.5D/3D Chiplet Prods,2022-10-27T18:12:10Z,neogodless,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17626/tsmc-forms-3dfabric-alliance-to-accelerate-development-of-25d-3d-chiplet-products,"{""connection_name"":""hackernews""}"
33361645,30k Nodes in a React Tree View,2022-10-27T18:15:08Z,jameskerr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://react-arborist.netlify.app/cities,"{""connection_name"":""hackernews""}"
33361691,Credit Suisse Gives First Boston Gets a Second Chance,2022-10-27T18:17:43Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-10-27/credit-suisse-gives-first-boston-gets-a-second-chance,"{""connection_name"":""hackernews""}"
33361139,Show HN: Kweb 1.0.0 released – A painless web framework for back end developers,2022-10-27T17:38:59Z,sanity31415,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kwebio/kweb-core,"{""connection_name"":""hackernews""}"
33361296,Neovim Notebooks,2022-10-27T17:49:44Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maxwellrules.com/misc/nvim_jupyter.html,"{""connection_name"":""hackernews""}"
33361677,Gender-Neutral Names in America,2022-10-27T18:16:46Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/charted-gender-neutral-names-in-america/,"{""connection_name"":""hackernews""}"
33361312,Specialist – visual representations of CPython 3.11's new adaptive interpreter,2022-10-27T17:51:25Z,gjvc,10,false,false,1,[33361325],<null>,<null>,<null>,<null>,story,https://pypi.org/project/specialist/,"{""connection_name"":""hackernews""}"
33361311,We became the foremost expert on Google Play Store policy violations,2022-10-27T17:51:19Z,Guzba,41,false,false,5,"[33361725,33361627,33361686]",<null>,<null>,<null>,<null>,story,https://blog.pushbullet.com/2022/10/27/how-we-became-the-worlds-foremost-expert-on-google-play-store-policy-violations/,"{""connection_name"":""hackernews""}"
33361090,The Big Tech Hiring Slowdown Is Here and It Will Hurt,2022-10-27T17:36:05Z,acconrad,8,false,false,1,[33361505],<null>,<null>,<null>,<null>,story,https://blog.pragmaticengineer.com/big-tech-hiring-slowdown/,"{""connection_name"":""hackernews""}"
33361397,Everybody Wants to Be a LinkedInfluencer,2022-10-27T17:57:53Z,gmays,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/the-goods/23423182/linkedin-ghostwriting-jobs,"{""connection_name"":""hackernews""}"
33361473,Scaling Klaviyo’s Event Processing Pipeline with Stream Processing,2022-10-27T18:02:24Z,elamje,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://klaviyo.tech/scaling-klaviyos-real-time-analytics-system-with-stream-processing-4b3bb87cd6b5,"{""connection_name"":""hackernews""}"
33361406,The Mosh team is pleased to announce the long-awaited 1.4.0 release,2022-10-27T17:58:20Z,ryan-c,4,false,false,1,[33361609],<null>,<null>,<null>,<null>,story,https://github.com/mobile-shell/mosh/releases/tag/mosh-1.4.0,"{""connection_name"":""hackernews""}"
33361285,Spare Book – One of the most awaited books,2022-10-27T17:48:58Z,MihaiSandor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://princeharrymemoir.com/,"{""connection_name"":""hackernews""}"
33361253,Radio Caroline – Pirate Radio Ship Off UK Coast in 1965,2022-10-27T17:47:01Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=MI7ZL76XPts,"{""connection_name"":""hackernews""}"
33361235,Magic – constant time tricks Klaviyo uses to operate at scale,2022-10-27T17:45:41Z,elamje,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://klaviyo.tech/magic-constant-time-tricks-that-klaviyo-uses-to-operate-at-huge-scale-879dfacdbee4,"{""connection_name"":""hackernews""}"
33361049,XSS to Full RCE in VSCode via Jupyter Notebook Support,2022-10-27T17:33:36Z,tony-ds,2,false,false,1,[33361050],<null>,<null>,<null>,<null>,story,https://blog.doyensec.com/2022/10/27/jupytervscode.html,"{""connection_name"":""hackernews""}"
