id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32657441,Paxlovid Only Cuts Covid Deaths Among People over 65,2022-08-31T01:52:45Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/30/health/paxlovid-efficacy-seniors.html,"{""connection_name"":""hackernews""}"
32657385,The Sender Policy Framework (SPF),2022-08-31T01:43:01Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.netmeister.org/blog/spf.html,"{""connection_name"":""hackernews""}"
32657423,Engineers Solve Data Glitch on NASA’s Voyager 1,2022-08-31T01:49:57Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/feature/jpl/engineers-solve-data-glitch-on-nasa-s-voyager-1/,"{""connection_name"":""hackernews""}"
32657267,US Army Grounds Entire Fleet of 400 Chinook Helicopters,2022-08-31T01:24:06Z,609venezia,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-30/us-army-grounds-entire-fleet-of-400-chinook-helicopters,"{""connection_name"":""hackernews""}"
32657344,DALL·E 2 vs. Stable Diffusion,2022-08-31T01:35:51Z,intrepidsoldier,1,false,false,1,[32657345],<null>,<null>,<null>,<null>,story,https://twitter.com/rasharm_/status/1564788423197851653,"{""connection_name"":""hackernews""}"
32657112,DJI Drone Flies over the Top of Mount Everest,2022-08-31T01:00:16Z,gpt5,23,false,false,5,"[32657365,32657392,32657370]",<null>,<null>,<null>,<null>,story,https://dronexl.co/2022/08/22/dji-mavic-3-flies-over-mount-everest/,"{""connection_name"":""hackernews""}"
32657400,"Billionaires, Surplus, and Replaceability",2022-08-31T01:46:06Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/billionaires-surplus-and-replaceability,"{""connection_name"":""hackernews""}"
32657439,The Good Research Code Handbook,2022-08-31T01:52:40Z,emiller88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goodresearch.dev/index.html,"{""connection_name"":""hackernews""}"
32657261,Ask HN: Where to host for a fully managed OS?,2022-08-31T01:23:30Z,tiffanyh,1,false,false,2,[32657289],<null>,<null>,<null>,"I’m looking for a web host. I don’t want to have to deal with OS updates, log rotation, web server &#x2F; Lets Encrypt setup, etc.<p>You typically get all of this on a Shared web server plan.<p>But I need more resources and typically dedicated servers from web hosting company’s are unmanaged.<p>Does anyone have a recommendations?",story,<null>,"{""connection_name"":""hackernews""}"
32657097,China military must be able to destroy Elon Musk’s Starlink satellites,2022-08-31T00:57:41Z,mactitan,6,false,false,1,[32657143],<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/china/science/article/3178939/china-military-needs-defence-against-potential-starlink-threat,"{""connection_name"":""hackernews""}"
32657089,We’re using TTVC to measure performance on the web–and now you can too,2022-08-31T00:55:29Z,WalterSobchak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dropbox.tech/frontend/measuring-ttvc-web-performance-metric-open-source-library,"{""connection_name"":""hackernews""}"
