id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33131846,Ask HN: How is the code from the IOCCC contest submissions shaped / indented?,2022-10-08T12:44:20Z,develatio,1,false,false,<null>,<null>,<null>,<null>,<null>,"Some, if not most, of the code submissions sent to IOCCC are indented &#x2F; &quot;shaped&quot;.<p>Examples:<p>* https:&#x2F;&#x2F;www.ioccc.org&#x2F;2018&#x2F;vokes&#x2F;prog.c<p>* https:&#x2F;&#x2F;www.ioccc.org&#x2F;2018&#x2F;yang&#x2F;prog.c<p>* https:&#x2F;&#x2F;www.ioccc.org&#x2F;2018&#x2F;poikola&#x2F;prog.c<p>* https:&#x2F;&#x2F;github.com&#x2F;mame&#x2F;quine-relay&#x2F;blob&#x2F;master&#x2F;QR.rb<p>How is the code of all these submissions formatted &#x2F; shaped? Is it done by hand? Or is there some tool &#x2F; way of automating the &quot;shaping&quot; of a given chunk of code?",story,<null>,"{""connection_name"":""hackernews""}"
33132042,A Visualisation of Shamir's Secret Sharing Scheme,2022-10-08T13:19:04Z,nuggimane,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evervault.com/blog/shamir-secret-sharing?repost=true,"{""connection_name"":""hackernews""}"
33132029,Adding proportional text support to the MEGA65's “web” browser,2022-10-08T13:16:57Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://c65gs.blogspot.com/2022/10/adding-proportional-text-support-to.html,"{""connection_name"":""hackernews""}"
33131879,"The National Robotarium, the UK’s Centre for Robotics and AI",2022-10-08T12:48:01Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenationalrobotarium.com/,"{""connection_name"":""hackernews""}"
33131827,Thinking hard makes the brain tired,2022-10-08T12:42:23Z,helsinkiandrew,1,false,false,2,"[33132004,33131833]",<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2022/08/11/how-thinking-hard-makes-the-brain-tired,"{""connection_name"":""hackernews""}"
33132078,Amazon abandons live tests of Scout home delivery robot,2022-10-08T13:23:30Z,kharak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/amazon-abandons-live-tests-scout-home-delivery-robot-2022-10-07/,"{""connection_name"":""hackernews""}"
33132076,Show HN: Chrome extension to see unread replies on your HN posts,2022-10-08T13:23:01Z,anandrmedia,2,false,false,1,[33132090],<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/hn-notifier/cdfedlekfaealogpkppjhlfcijmdlaep,"{""connection_name"":""hackernews""}"
33131925,A Clash of Two Systems,2022-10-08T12:55:08Z,fronterablog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/incerto/a-clash-of-two-systems-47009e9715e2,"{""connection_name"":""hackernews""}"
33132107,Calif. Law to Protect Children's Privacy Could Lead to Invasive Age Verification,2022-10-08T13:27:25Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/10/06/a-california-law-designed-to-protect-childrens-digital-privacy-could-lead-to-invasive-age-verification/,"{""connection_name"":""hackernews""}"
33132022,Americans Are Losing Their Work Ethic,2022-10-08T13:15:52Z,Bostonian,2,false,false,1,"[33132108,33132088]",<null>,<null>,<null>,<null>,story,https://reason.com/2022/10/07/americans-are-losing-their-work-ethic/,"{""connection_name"":""hackernews""}"
33131769,Pipescript: An Extensible Transpiler for PowerShell (and anything else),2022-10-08T12:34:13Z,chrios,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/StartAutomating/PipeScript,"{""connection_name"":""hackernews""}"
33131767,Putin’s war is illegal – Russians fleeing the draft may have the right to asylum,2022-10-08T12:33:59Z,pabs3,5,false,false,<null>,[33131934],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/oct/08/vladimir-putin-war-russia-draft-asylum-refugee-ukraine,"{""connection_name"":""hackernews""}"
33131817,"Even Facebook Isn't Using Its Own Metaverse, Begs Employees to Spend Time in It",2022-10-08T12:41:09Z,villaaston1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/meta-facebook-vr-metaverse-horizon-worlds-online-1849629766,"{""connection_name"":""hackernews""}"
33131734,Ask HN: Best book to learn programming in 2022?,2022-10-08T12:28:22Z,curious16,3,false,false,2,"[33131876,33131860]",<null>,<null>,<null>,"Not a book that teaches language syntax to an already established programmer. Rather books that teach <i>how to program</i> in any language, so that the book is great for someone starting out.",story,<null>,"{""connection_name"":""hackernews""}"
