id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34209642,Jonathan Haidt on the ‘National Crisis’ of Gen Z,2023-01-01T19:11:56Z,gnicholas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-national-crisis-of-generation-z-jonathan-haidt-social-media-performance-anxiety-fragility-gap-childhood-11672401345,"{""connection_name"":""hackernews""}"
34209383,It Is 2023. Update Your Website Footer,2023-01-01T18:50:59Z,donohoe,2,false,false,1,"[34209651,34209508]",<null>,<null>,<null>,<null>,story,https://updateyourfooter.com/,"{""connection_name"":""hackernews""}"
34209128,TThe Alt-Right Manipulated My Comic. Then A.I. Claimed It,2023-01-01T18:30:07Z,Amorymeltzer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/31/opinion/sarah-andersen-how-algorithim-took-my-work.html,"{""connection_name"":""hackernews""}"
34209115,What Fingerprints Tell Us About Jerusalem’s Ancient Artisans,2023-01-01T18:29:03Z,diodorus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/history/what-fingerprints-tell-us-about-jerusalems-ancient-artisans-180981238/,"{""connection_name"":""hackernews""}"
34209305,Why Machines Will Never Be Conscious: An Interview with Federico Faggin,2023-01-01T18:44:06Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-Ol5NVuoAUA,"{""connection_name"":""hackernews""}"
34209443,Stray bullets of new year celebration hit two parked civil Airbus in Lebanon,2023-01-01T18:55:29Z,giuliomagnifico,3,false,false,1,[34209454],<null>,<null>,<null>,<null>,story,https://www.middleeasteye.net/news/lebanon-new-year-stray-bullets-hit-planes,"{""connection_name"":""hackernews""}"
34209635,Mochi Diffusion – Run Stable Diffusion on Apple Silicon Macs Natively,2023-01-01T19:11:41Z,pyinstallwoes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/godly-devotion/mochi-diffusion,"{""connection_name"":""hackernews""}"
34209261,Aggie Archaeologists Conserving Ship from Colonial-Era Virginia,2023-01-01T18:40:21Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://today.tamu.edu/2022/12/15/aggie-archaeologists-conserving-ship-from-colonial-era-virginia/,"{""connection_name"":""hackernews""}"
34209247,Blockbuster Could Have Bought Netflix for $50M,2023-01-01T18:39:04Z,n1b0m,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inc.com/minda-zetlin/netflix-blockbuster-meeting-marc-randolph-reed-hastings-john-antioco.html,"{""connection_name"":""hackernews""}"
34209363,Exploiting Unpatched Vulnerability in TP-Link WR940N V6 Router,2023-01-01T18:49:24Z,baptiste313,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/b1ack0wl/vulnerability-write-ups/blob/master/TP-Link/WR940N/112022/Part1.md,"{""connection_name"":""hackernews""}"
34209326,Building Remote Control Botnets with Python and PyBotNet,2023-01-01T18:45:48Z,baptiste313,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/onionj/pybotnet,"{""connection_name"":""hackernews""}"
34209348,Linux hide processes from other users and ps command,2023-01-01T18:48:11Z,taubek,2,false,false,2,"[34209546,34209457]",<null>,<null>,<null>,<null>,story,https://www.cyberciti.biz/faq/linux-hide-processes-from-other-users/,"{""connection_name"":""hackernews""}"
34209548,9th International Workshop on Plan 9,2023-01-01T19:04:57Z,johndoe0815,1,false,false,1,[34209607],<null>,<null>,<null>,<null>,story,http://iwp9.org,"{""connection_name"":""hackernews""}"
34209313,Why 536 was 'the worst year to be alive' (2018),2023-01-01T18:44:55Z,mvexel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/why-536-was-worst-year-be-alive,"{""connection_name"":""hackernews""}"
34209420,12 Highlights of 2022,2023-01-01T18:54:13Z,timmb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timmb.com/12-highlights-of-2022/,"{""connection_name"":""hackernews""}"
34209105,British Police to screen suspects for signs gambling addiction is driving crime,2023-01-01T18:28:02Z,PaulHoule,5,false,false,1,[34209395],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2023/jan/01/police-in-england-and-wales-to-screen-suspects-for-signs-gambling-addiction-is-driving,"{""connection_name"":""hackernews""}"
34208989,"The $11,500 toilet with Alexa inside can now be put inside your home",2023-01-01T18:18:40Z,cebert,1,false,false,1,[34209242],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/19/23510864/kohler-numi-smart-toilet-alexa-ces-2022,"{""connection_name"":""hackernews""}"
34209278,NeuroAI in Review 2022,2023-01-01T18:42:03Z,pminimax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xcorr.net/2023/01/01/2022-in-review-neuroai-comes-of-age/,"{""connection_name"":""hackernews""}"
34209407,Ask HN: Advice for a person in their late-20s switching careers into tech,2023-01-01T18:53:02Z,MLH6ft1,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all, its 2023 and AI is going to take over a lot of jobs. So what advice would you give, to someone who is in their late 20s, for switching from a non-tech related career to tech?<p>Alternatively if you are a person in this field and would have to do things again from start then what&#x2F;how would you do things differently given that its 2023?",story,<null>,"{""connection_name"":""hackernews""}"
34209281,EmailHarvester: A Tool for Retrieving Domain Email Addresses from Search Engines,2023-01-01T18:42:22Z,baptiste313,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/maldevel/EmailHarvester,"{""connection_name"":""hackernews""}"
34209490,German Bundestag Passes Whistleblower Protection Act,2023-01-01T19:00:11Z,donutloop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bakertilly.de/en/news/detail/bundestag-beschliesst-hinweisgeberschutzgesetz-welche-neuerungen-fuer-unternehmen-nun-wichtig-sind.html,"{""connection_name"":""hackernews""}"
34209376,Grey Rock Method: What Is It and How Is It Used?,2023-01-01T18:50:21Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.e-counseling.com/articles/what-is-the-grey-rock-method/,"{""connection_name"":""hackernews""}"
34209344,Blind-XSS-Manager: Chrome Extension for Managing Injected Blind XSS Payloads,2023-01-01T18:47:55Z,baptiste313,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/SeifElsallamy/Blind-XSS-Manager,"{""connection_name"":""hackernews""}"
34209089,A free educational site for computer graphics,2023-01-01T18:26:19Z,sanshugoel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scratchapixel.com/,"{""connection_name"":""hackernews""}"
