id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33053149,Haidt Quits Academic Society Due to Diversity Statement Mandate,2022-10-02T05:32:43Z,mpweiher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/09/30/mandated-diversity-statement-drives-jonathan-haidt-to-quit-academic-society/,"{""connection_name"":""hackernews""}"
33053155,Notes Concerning the BCD (Boot Configuration Data) Store File (2020),2022-10-02T05:33:24Z,userbinator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thestarman.pcministry.com/asm/mbr/BCD.htm,"{""connection_name"":""hackernews""}"
33052985,How to Know Another Person,2022-10-02T04:54:58Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hiddenbrain.org/podcast/how-to-really-know-another-person/,"{""connection_name"":""hackernews""}"
33053124,Anyone can now use powerful AI tools to make images. What could go wrong?,2022-10-02T05:27:41Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/30/tech/image-generating-ai-publicly-available/index.html,"{""connection_name"":""hackernews""}"
33052988,What Is a Database Transaction?,2022-10-02T04:55:59Z,DMell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fauna.com/blog/database-transaction,"{""connection_name"":""hackernews""}"
33052978,Agencies teaching TikTok livestreamers how to earn tips,2022-10-02T04:54:02Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/tiktok-agencies-livestream-tips/,"{""connection_name"":""hackernews""}"
33053129,New Apple Watches can show exact wrist temperature but data is hidden,2022-10-02T05:28:39Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/markgurman/status/1576439639136575488,"{""connection_name"":""hackernews""}"
33053033,Compromising CI for Backdoors [pdf],2022-10-02T05:06:47Z,vmoore,2,false,false,1,[33053108],<null>,<null>,<null>,<null>,story,https://i.blackhat.com/USA-22/Wednesday/US-22-Gazdag-RCE-as-a-Service.pdf,"{""connection_name"":""hackernews""}"
33053020,Bai Juyi: The Tang dynasty’s baldest poet,2022-10-02T05:03:34Z,apollinaire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.medievalists.net/2022/09/bai-juyi-baldest-poet/,"{""connection_name"":""hackernews""}"
33052909,Understanding and Fixing N+1 Query,2022-10-02T04:39:34Z,DMell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/doctolib/understanding-and-fixing-n-1-query-30623109fe89,"{""connection_name"":""hackernews""}"
33053031,Ask HN: Install Mediawiki on M1?,2022-10-02T05:06:41Z,frozencell,1,false,false,<null>,<null>,<null>,<null>,<null>,Are there any guides and best practices out there on how to properly install Mediawiki on a Apple M1 laptop?,story,<null>,"{""connection_name"":""hackernews""}"
33052950,HTTPS Goofs: Forgetting the Bare Domain,2022-10-02T04:48:23Z,josephscott,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://textslashplain.com/2022/09/30/https-goofs-forgetting-the-bare-domain/,"{""connection_name"":""hackernews""}"
33052969,System76's Pop!_OS Cosmic Desktop to Use Iced Rust Toolkit Rather Than GTK,2022-10-02T04:51:13Z,commoner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/COSMIC-Desktop-Iced-Toolkit,"{""connection_name"":""hackernews""}"
33053034,India’s Internet Bill Is Straight Out of Beijing’s Playbook,2022-10-02T05:06:48Z,thunderbong,3,false,false,1,[33053042],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/indias-internet-bill-is-straight-out-of-beijings-playbook/2022/09/29/4287b6c8-404b-11ed-8c6e-9386bd7cd826_story.html,"{""connection_name"":""hackernews""}"
