id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31961007,"Why Android Worked – Androids: The Missing Pieces, Part I",2022-07-02T17:56:10Z,vishnuharidas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chethaase.medium.com/why-android-worked-83318dc40fd6,"{""connection_name"":""hackernews""}"
31961038,Google now deleting health clinic searches from location history automatically,2022-07-02T18:01:54Z,justinc8687,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/technology/safety-security/protecting-peoples-privacy-on-health-topics/,"{""connection_name"":""hackernews""}"
31960962,darktable 4.0.0 released,2022-07-02T17:49:15Z,aendruk,35,false,false,4,"[31961091,31961128]",<null>,<null>,<null>,<null>,story,https://www.darktable.org/2022/07/darktable-4.0.0-released/,"{""connection_name"":""hackernews""}"
31960862,Ask HN: What weird startup ideas do you have?,2022-07-02T17:34:18Z,traverseda,2,false,false,3,"[31960948,31960883,31961097]",<null>,<null>,<null>,"I think everyone has an idea for a startup&#x2F;foundation&#x2F;invention that they know they&#x27;re never going to actually work on. Because they don&#x27;t have the skills, because although it would benefit humanity greatly there&#x27;s not way to monetize it, because it&#x27;s too risky, etc.<p>What&#x27;s yours?",story,<null>,"{""connection_name"":""hackernews""}"
31960889,An Affordable Reference Mic You Can Build Yourself,2022-07-02T17:38:57Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/07/02/an-affordable-reference-mic-you-can-build-yourself/,"{""connection_name"":""hackernews""}"
31960910,Why Most Published Research Findings Are False,2022-07-02T17:42:25Z,doener,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Why_Most_Published_Research_Findings_Are_False,"{""connection_name"":""hackernews""}"
31961028,What Is Participatory Budgeting?,2022-07-02T18:00:18Z,animal_spirits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.participatorybudgeting.org/what-is-pb/,"{""connection_name"":""hackernews""}"
31961131,The Tyranny of Convenience,2022-07-02T18:19:02Z,sherilm,1,false,false,1,[31961149],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2018/02/16/opinion/sunday/tyranny-convenience.html,"{""connection_name"":""hackernews""}"
31961023,Ask HN: Who wants to collaborate? (July 2022),2022-07-02T17:58:53Z,fastneutron,2,false,false,<null>,<null>,<null>,<null>,<null>,"In the spirit of the monthly &quot;Who&#x27;s hiring?&quot; and related threads, this thread is for people looking to work together on cool projects, whether they be side projects, research, art, starting a startup, etc.<p>If you&#x27;re looking to team up, for fun or profit, please post your project and&#x2F;or skills here!<p>(Inspired by: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=29759115)",story,<null>,"{""connection_name"":""hackernews""}"
31961040,Is Taxation Theft?,2022-07-02T18:02:00Z,pseudolus,1,false,false,1,[31961137],<null>,<null>,<null>,<null>,story,https://aeon.co/essays/if-your-pay-is-not-yours-to-keep-then-neither-is-the-tax,"{""connection_name"":""hackernews""}"
31961066,Rogue HackerOne employee steals bug reports to sell on the side,2022-07-02T18:06:38Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/rogue-hackerone-employee-steals-bug-reports-to-sell-on-the-side/,"{""connection_name"":""hackernews""}"
31961121,Show HN: WebReducer – micro event sourcing cloud function,2022-07-02T18:17:24Z,zekenie,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone,
WebReducer is a project I&#x27;ve been working on since last December. You can read about my process here: <a href=""https:&#x2F;&#x2F;offbyone.us&#x2F;tags&#x2F;micro-business&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;offbyone.us&#x2F;tags&#x2F;micro-business&#x2F;</a><p>Send some data to WebReducer. Then, write a reducer function to retain some state. You can change the reducer function as much as you want and recreate that state.<p>Still working on how to explain it. It&#x27;s a tiny FaaS platform. It&#x27;s a tiny database. It&#x27;s micro event sourcing. It&#x27;s &quot;redux&quot; on the server as a service. It&#x27;s a backend for tiny personal projects. It&#x27;s a place to send your webhooks.<p>I&#x27;m looking for feedback on the following:<p>- Do you get what it is?<p>- What would you use it for?<p>- What would I need to iron out for you to seriously consider trying this?",story,https://webreducer.dev,"{""connection_name"":""hackernews""}"
31961110,Is There A “Great Resignation”? Basically its just boomers retiring,2022-07-02T18:15:00Z,pmillerd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/p_millerd/status/1543269998734372864,"{""connection_name"":""hackernews""}"
31961103,Incrementing a Name,2022-07-02T18:13:41Z,steveruizok,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.steveruiz.me/posts/incrementing-name,"{""connection_name"":""hackernews""}"
31961006,"Tencent is grading every employee: very good, good, and goodbye",2022-07-02T17:55:44Z,tosh,3,false,false,1,[31961145],<null>,<null>,<null>,<null>,story,https://twitter.com/danwwang/status/1542690441371348992,"{""connection_name"":""hackernews""}"

