id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33288572,The Demon-Haunted World: Science as a Candle in the Dark – Sagan (1995),2022-10-21T14:49:57Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Demon-Haunted_World,"{""connection_name"":""hackernews""}"
33288506,Google announces GUAC open source project on software supply chains,2022-10-21T14:44:58Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://therecord.media/google-announces-guac-open-source-project-on-software-supply-chains/,"{""connection_name"":""hackernews""}"
33288518,Comicgen: Comic Creator,2022-10-21T14:46:08Z,legrande,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gramener.com/comicgen/v1/,"{""connection_name"":""hackernews""}"
33288487,Collections: Strategic Airpower 101,2022-10-21T14:42:56Z,jcranmer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acoup.blog/2022/10/21/collections-strategic-airpower-101/,"{""connection_name"":""hackernews""}"
33288881,OSS Licensing: Moderating the Rein over Software Users (2005),2022-10-21T15:16:52Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=839167,"{""connection_name"":""hackernews""}"
33288888,The Impact of Culture on Code,2022-10-21T15:17:16Z,sciyoshi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/readme/guides/culture-on-code,"{""connection_name"":""hackernews""}"
33288504,Patterns by Maggie Appleton,2022-10-21T14:44:42Z,legrande,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maggieappleton.com/patterns,"{""connection_name"":""hackernews""}"
33288868,A Half-Hour to Learn Rust (2020),2022-10-21T15:15:44Z,rfreytag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fasterthanli.me/articles/a-half-hour-to-learn-rust,"{""connection_name"":""hackernews""}"
33288852,Interactive 3D Data Exploration of the current housing market in Dallas,2022-10-21T15:13:56Z,WhiteOwlEd,1,false,false,1,[33288853],<null>,<null>,<null>,<null>,story,https://www.whiteowleducation.com/blog/2022/10/14/real-estate-data-exploration/,"{""connection_name"":""hackernews""}"
33288861,Show HN: Cool-gRPC – gRPC client for Node inspired by fetch,2022-10-21T15:14:46Z,ushakov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/stepci/cool-grpc,"{""connection_name"":""hackernews""}"
33288884,IPBUF,2022-10-21T15:17:02Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ipbuf.com/English/,"{""connection_name"":""hackernews""}"
33288496,Biden Could Kill Musk's Twitter Deal If US Does Security Review,2022-10-21T14:43:43Z,voisin,1,false,false,1,[33288580],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/biden-elon-musk-twitter-deal-government-national-security-review-report-2022-10,"{""connection_name"":""hackernews""}"
33288491,Howie: The Post-Incident Guide,2022-10-21T14:43:24Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeli.io/howie/welcome,"{""connection_name"":""hackernews""}"
33288365,We used to get excited about technology. What happened?,2022-10-21T14:32:01Z,yarapavan,3,false,false,3,"[33288639,33288836,33288700,33288748,33288508]",<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/10/21/1061260/innovation-technology-what-happened/,"{""connection_name"":""hackernews""}"
33288609,You Have to Write a Literature Review,2022-10-21T14:53:29Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/10/msc-so-you-have-to-write-a-literature-review/,"{""connection_name"":""hackernews""}"
33288344,Glorious Complexity of Intel Optane DIMMs and Micron Exiting 3D XPoint,2022-10-21T14:29:46Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servethehome.com/glorious-complexity-of-intel-optane-dimms-and-micron-exiting-3d-xpoint/,"{""connection_name"":""hackernews""}"
33288771,Why a tech giant is embracing old-school magnetic tape storage,2022-10-21T15:05:29Z,galaxyLogic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popsci.com/technology/ibm-diamondback-tape-library/,"{""connection_name"":""hackernews""}"
33288432,A powerful domain search engine,2022-10-21T14:38:24Z,stale-labs,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://domains.ray.st/,"{""connection_name"":""hackernews""}"
33288390,"Forgetting is natural, but learning how to learn can slow it down",2022-10-21T14:34:01Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.news.iastate.edu/news/2022/10/19/learning-forgetting,"{""connection_name"":""hackernews""}"
33288596,A new environment boosts your memory (but not for everyone),2022-10-21T14:51:37Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-10-environment-boosts-memory.html,"{""connection_name"":""hackernews""}"
33288742,Jony Ive Successor Evans Hankey Leaving Apple,2022-10-21T15:03:26Z,carlycue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/10/21/evans-hankey-leaving-apple/,"{""connection_name"":""hackernews""}"
33288709,Blink-182 Tickets Are So Expensive Because Ticketmaster Is a Disastrous Monopoly,2022-10-21T15:00:53Z,Victerius,10,false,false,1,[33288943],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/m7gx34/blink-182-tickets-are-so-expensive-because-ticketmaster-is-a-disastrous-monopoly-and-now-everyone-pays-ticket-broker-prices,"{""connection_name"":""hackernews""}"
33288446,Empathy with Legacy Code,2022-10-21T14:39:14Z,travib,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/eqs-tech-blog/empathy-with-legacy-code-e4c0c7b2c793,"{""connection_name"":""hackernews""}"
33288277,A global house-price slump is coming,2022-10-21T14:23:14Z,pavanyara,15,false,false,12,"[33288807,33288925,33288937,33288337,33288952]",<null>,<null>,<null>,<null>,story,https://www.economist.com/leaders/2022/10/20/a-global-house-price-slump-is-coming,"{""connection_name"":""hackernews""}"
33288766,You feel uncertain about everything you make,2022-10-21T15:05:01Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vanschneider.com/blog/why-you-feel-uncertain-about-everything-you-make/,"{""connection_name"":""hackernews""}"
33288706,Linux M1 GPU driver passes 99% of the dEQP-GLES2 compliance tests,2022-10-21T15:00:42Z,tpush,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/linaasahi/status/1583444549648543744,"{""connection_name"":""hackernews""}"
33288414,China’s GDP blackout isn’t fooling anyone,2022-10-21T14:37:01Z,gok,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/43bea201-ff6c-4d94-8506-e58ff787802c,"{""connection_name"":""hackernews""}"
33288848,Amazon to Take Hawaiian Airlines Stake in Cargo-Hauling Deal,2022-10-21T15:13:33Z,cebert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-21/amazon-to-take-hawaiian-airlines-stake-in-cargo-hauling-deal,"{""connection_name"":""hackernews""}"
33288649,"Writers, be wary of Throat-Clearers and Wan Intensifiers",2022-10-21T14:55:54Z,anarbadalov,2,false,false,1,"[33288729,33288740]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/10/12/editing-writing-word-choice-avoid-very/,"{""connection_name"":""hackernews""}"
33288833,NASA Announces Unidentified Aerial Phenomena (UAP) Study Team Members,2022-10-21T15:12:18Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/feature/nasa-announces-unidentified-aerial-phenomena-study-team-members/,"{""connection_name"":""hackernews""}"
33288768,Make Meetings Work,2022-10-21T15:05:18Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commandf.co.uk/post/make-meetings-work,"{""connection_name"":""hackernews""}"
33288632,UK Proposes Easing Net Neutrality Rules,2022-10-21T14:54:41Z,intunderflow,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-21/uk-s-ofcom-proposes-easing-net-neutrality-rules-following-brexit,"{""connection_name"":""hackernews""}"
33288574,Arul's Utilities,2022-10-21T14:50:11Z,nickdevx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aruljohn.com/,"{""connection_name"":""hackernews""}"
33288809,Apple Announces Upcoming Departure of Lead Product Designer Evans Hankey,2022-10-21T15:10:09Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/21/apple-announces-evans-hankey-leaving/,"{""connection_name"":""hackernews""}"
33288854,The HTML Data List Element,2022-10-21T15:14:08Z,ramesh31,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.mozilla.org/en-US/docs/Web/HTML/Element/datalist,"{""connection_name"":""hackernews""}"
33288752,NanoGraf’s Li-ion 18650 battery achieves a new energy-density milestone,2022-10-21T15:04:09Z,danboarder,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/10/20/nanograf-battery/,"{""connection_name"":""hackernews""}"
33288645,Russia Economy Hurt by Men Fleeing Ukraine War Conscription,2022-10-21T14:55:39Z,helsinkiandrew,7,false,false,2,"[33288798,33288647]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-10-21/russia-economy-hurt-by-men-fleeing-ukraine-war-conscription,"{""connection_name"":""hackernews""}"
33288864,"Show HN: Liquidless – Shopify's Liquid template engine, but less powerful",2022-10-21T15:15:22Z,ushakov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33288610,"Qatar’s World Cup app has privacy concerns, report finds",2022-10-21T14:53:31Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/qatars-world-cup-privacy-concerns/,"{""connection_name"":""hackernews""}"
33288339,Automated Distributed Tracing Using eBPF,2022-10-21T14:29:25Z,_3u10,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.containiq.com/post/automated-distributed-tracing-using-ebpf-part-1,"{""connection_name"":""hackernews""}"
