id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31893497,Linux kernel booting on a M2 Mac,2022-06-27T12:19:38Z,trollied,3,false,false,1,[31893527],<null>,<null>,<null>,<null>,story,https://twitter.com/marcan42/status/1541395614193577985,"{""connection_name"":""hackernews""}"
31893399,Ask HN: What camera do you use?,2022-06-27T12:09:35Z,aosaigh,1,false,false,2,"[31893549,31893526]",<null>,<null>,<null>,"Do you use your phone’s camera or own a separate compact, mirrorless, DSLR or film camera to take photos? Have you moved from one to the other?<p>Personally I’ve always been interested in photography and have had DSLRs and mirrorless cameras in the past, but am now interested in more constrained cameras like the Fuji x100v.",story,<null>,"{""connection_name"":""hackernews""}"
31893389,pdfparanoia – PDF watermark removal library for academic papers,2022-06-27T12:08:28Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kanzure/pdfparanoia,"{""connection_name"":""hackernews""}"
31893432,How to rewild a country: the story of Argentina,2022-06-27T12:13:35Z,carride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/jun/24/how-to-rewild-a-country-the-story-of-argentina-aoe,"{""connection_name"":""hackernews""}"
31893097,Ask HN: Is a fan important for Xcode development using the m2 chip?,2022-06-27T11:31:21Z,amichail,1,false,false,1,[31893238],<null>,<null>,<null>,"Also, can an m2 handle a single-threaded simulation for hours at full speed without a fan?",story,<null>,"{""connection_name"":""hackernews""}"
31893315,"OnePlus Teases Nord 2T 5G Launch in India: Expected Price, Specifications",2022-06-27T11:59:18Z,brownwolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scoopbunch.blogspot.com/2022/06/oneplus-teases-nord-2t-5g-launch-in-india.html,"{""connection_name"":""hackernews""}"
31893393,People are more inclined to form friendships with others with similar body odor,2022-06-27T12:09:02Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abn0154,"{""connection_name"":""hackernews""}"
31893400,Multiple critical vulnerabilities in CODESYS V2 Runtime,2022-06-27T12:09:46Z,_N0x,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ic3sw0rd/Codesys_V2_Vulnerability,"{""connection_name"":""hackernews""}"
31893383,Alda – text-based programming language for music composition,2022-06-27T12:08:01Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/alda-lang/alda,"{""connection_name"":""hackernews""}"
31893343,The rise of Zeiss: from microscope to the moon landing,2022-06-27T12:03:05Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=pIt9aLmzk4E,"{""connection_name"":""hackernews""}"
