id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34095978,We Saved Our Startup $2500/Mo Migrating Heroku to AWS,2022-12-22T17:33:15Z,namadaza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.legaci.com/blog/how-we-saved-2500-a-month-moving-from-heroku-to-aws,"{""connection_name"":""hackernews""}"
34096548,Alameda Research Caroline Ellison Plea Agreement,2022-12-22T18:18:46Z,g42gregory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/12/22/caroline-ellison-plea-agreement-250000-bail-surrender-of-travel-documents-forfeiture-of-assets/,"{""connection_name"":""hackernews""}"
34096091,MRI of male and female genitals during coitus and female sexual arousal,2022-12-22T17:43:28Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bmj.com/content/319/7225/1596,"{""connection_name"":""hackernews""}"
34095869,History’s First Named Author Was a Mesopotamian Priestess,2022-12-22T17:24:59Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/first-author-ever-mesopotamia-woman-enheduanna,"{""connection_name"":""hackernews""}"
34096545,The Normalization of Crisis,2022-12-22T18:18:41Z,Ambolia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://compactmag.com/article/the-normalization-of-crisis,"{""connection_name"":""hackernews""}"
34096152,Court bars Australian company from releasing unsanctioned Pokémon-branded NFTs,2022-12-22T17:49:13Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/games/2022/dec/22/federal-court-bars-australian-company-from-releasing-unsanctioned-pokemon-branded-nfts,"{""connection_name"":""hackernews""}"
34096351,GHSL – Global Human Settlement Layer Open and Free Data and Tools,2022-12-22T18:04:00Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ghsl.jrc.ec.europa.eu/about.php,"{""connection_name"":""hackernews""}"
34096325,Show HN: Christmas Music Quiz with Scoreboard,2022-12-22T18:02:03Z,lloydatkinson,1,false,false,<null>,<null>,<null>,<null>,<null>,The frontend uses Astro with React. It&#x27;s hosted on Netlify where Netlify functions (their serverless solution) uses Azure Table Storage for the scoreboard functionality.,story,https://lloyd-christmas-quiz.netlify.app/,"{""connection_name"":""hackernews""}"
34096477,Convergent Representations of Programs in Human and Artificial Neural Networks“,2022-12-22T18:14:09Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ALFA-group/code-representations-ml-brain,"{""connection_name"":""hackernews""}"
34096372,Snowflake Cost Optimization,2022-12-22T18:05:31Z,link8r,1,false,false,1,[34096373],<null>,<null>,<null>,<null>,story,https://www.getbluesky.io/blog/snowflake-cost-optimization-made-easy,"{""connection_name"":""hackernews""}"
34096312,New induction stoves with built-in batteries want to convince you to ditch gas,2022-12-22T18:00:59Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90814918/these-new-induction-stoves-want-to-convince-you-to-ditch-gas,"{""connection_name"":""hackernews""}"
34096072,Twitter view counts start appearing prominently,2022-12-22T17:41:57Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/21/23522064/twitter-view-count-roll-out-personal-info,"{""connection_name"":""hackernews""}"
34096283,Information Is Surprise,2022-12-22T17:58:28Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plus.maths.org/content/information-surprise,"{""connection_name"":""hackernews""}"
34096292,Ask HN: How to start a public identity from scratch in late 2022?,2022-12-22T17:59:00Z,oliverjudge,1,false,false,<null>,<null>,<null>,<null>,<null>,"For the past few years conventional wisdom would have said to spin up the the usual socials (Twitter for thought, Instagram for visuals, Short Video for younger audiences), but with the amount of turmoil in those spaces at the moment are they really the best places to start building an individual platform.<p>I&#x27;ve seen a movement back to personal blogs and newsletters but do they provide enough discovery to help people find you?<p>If you were starting from nothing today where would you put the focus for where your content lives and how you distribute it?",story,<null>,"{""connection_name"":""hackernews""}"
34095853,"There's Less Money in Crypto, and That's a Good Thing",2022-12-22T17:24:10Z,i13e,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/consensus-magazine/2022/12/21/theres-less-money-in-crypto-and-thats-a-good-thing/,"{""connection_name"":""hackernews""}"
34096339,Thermal pleasure in built environments: physiology of alliesthesia,2022-12-22T18:02:59Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tandfonline.com/doi/full/10.1080/09613218.2015.989662,"{""connection_name"":""hackernews""}"
34096276,Activating More Pixels in Image Super-Resolution Transformer,2022-12-22T17:58:15Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2205.04437,"{""connection_name"":""hackernews""}"
34096262,I Shoot Dances (2009),2022-12-22T17:57:15Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stevelosh.com/blog/2009/02/how-i-shoot-dances/,"{""connection_name"":""hackernews""}"
34096402,New Evidence Shows How Russian Soldiers Executed Men in Bucha,2022-12-22T18:07:42Z,jdmark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/05/19/world/europe/russia-bucha-ukraine-executions.html,"{""connection_name"":""hackernews""}"
34096265,Are Fossil Fuel Interests Bankrolling the Anti-Nuclear Energy Movement?,2022-12-22T17:57:29Z,weberer,1,false,false,1,[34096435],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/kensilverstein/2016/07/13/are-fossil-fuel-interests-bankrolling-the-anti-nuclear-energy-movement/,"{""connection_name"":""hackernews""}"
34095956,What New Developers Should Focus on (2018),2022-12-22T17:30:53Z,jeremylevy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@lydiahallie/what-new-developers-should-really-focus-on-9da2eb5cf10c,"{""connection_name"":""hackernews""}"
34096462,Amazon hit by ECJ ruling on online sale of counterfeit goods,2022-12-22T18:13:05Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/cc737061-c03e-4e83-b2e4-a2b5fdaa4611,"{""connection_name"":""hackernews""}"
34096118,Other People's Problems,2022-12-22T17:45:28Z,caprock,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skamille.medium.com/opp-other-peoples-problems-d7eb174724ee,"{""connection_name"":""hackernews""}"
34096345,How to fix blurry/jagged text in PixiJS,2022-12-22T18:03:28Z,nassimsoftware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nassimsoftware.com/solve-blurry-text,"{""connection_name"":""hackernews""}"
34096349,Ask HN: What is your spiritual practice (2022)?,2022-12-22T18:03:36Z,ambivalents,3,false,false,<null>,<null>,<null>,<null>,<null>,"A year ago, someone posted an Ask HN about spiritual practices[0]. It is an understatement to say that some of your answers in that thread changed my life.<p>I&#x27;d like to revisit this topic again. HN, what does your spiritual life look like? And how has this practice changed your life?<p>[0]: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=29700445",story,<null>,"{""connection_name"":""hackernews""}"
34096414,"The New York Times Investigation in Bucha. Caught on Camera, Traced by Phone",2022-12-22T18:09:07Z,jdmark,1,false,false,1,[34096530],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NJ8u3Cf-TTc,"{""connection_name"":""hackernews""}"
34096518,How did President Zelensky get to Washington?,2022-12-22T18:16:55Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-64065527,"{""connection_name"":""hackernews""}"
34096380,Linux 6.2 Adds AMD Zen 4 Pipeline Utilization Data to Help Find Bottlenecks,2022-12-22T18:06:06Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/LInux-6.2-AMD-Zen-4-Events,"{""connection_name"":""hackernews""}"
34096470,Ask HN: What have you been grateful for in 2022?,2022-12-22T18:13:46Z,jamager,1,false,false,1,[34096524],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34095919,Oppenheimer Was Right,2022-12-22T17:28:13Z,schience,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/politics-op-eds/article/should-have-listened-to-oppenheimer-17670146.php,"{""connection_name"":""hackernews""}"
34096250,News Paper-Thin Solar Makes Any Surface Photovoltaic,2022-12-22T17:56:40Z,hasseo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/thin-film-solar-panels#toggle-gdpr,"{""connection_name"":""hackernews""}"
34096181,Greening Up the Modern World’s Metal Backbone,2022-12-22T17:51:49Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/green-steel,"{""connection_name"":""hackernews""}"
34096543,The return of lazy imports for Python,2022-12-22T18:18:37Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/917280/,"{""connection_name"":""hackernews""}"
34095923,Too Many Needles – The Imperfection,2022-12-22T17:28:36Z,alihm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oliverburkeman.com/so/60NWXZixI,"{""connection_name"":""hackernews""}"
34096052,Use Git Tactically,2022-12-22T17:40:26Z,djha-skin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/12/19/use-git-tactically/,"{""connection_name"":""hackernews""}"
34095973,The American PR firm helping Saudi Arabia clean up its image,2022-12-22T17:32:31Z,marban,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/dec/22/edelman-saudi-arabia-pr-image,"{""connection_name"":""hackernews""}"
34096540,Caroline Ellison former CEO of Alameda pleads guilty faces up to 110 years,2022-12-22T18:18:27Z,ProAm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/caroline-ellison-faces-110-years-in-prison-after-guilty-plea-2022-12,"{""connection_name"":""hackernews""}"
34096401,U.S. Life Expectancy Fell to Lowest Level Since 1996,2022-12-22T18:07:42Z,say_it_as_it_is,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/u-s-life-expectancy-fell-to-lowest-level-since-1996-11671667059,"{""connection_name"":""hackernews""}"
