id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32950898,Steps to Better Tests,2022-09-23T12:18:09Z,davidtos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.davidvlijmincx.com/posts/12-steps-to-better-tests/,"{""connection_name"":""hackernews""}"
32950682,Fake releases plaguing my Spotify playlists,2022-09-23T11:56:12Z,cyberia23424,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://melro5e.com/posts/1/,"{""connection_name"":""hackernews""}"
32950437,‘We don’t have to feel like prey’: the female joggers running with guns,2022-09-23T11:30:45Z,helsinkiandrew,11,false,false,5,"[32950900,32950881,32950902,32950607,32950698]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/sport/2022/sep/23/women-joggers-running-with-guns-firearms,"{""connection_name"":""hackernews""}"
32950690,Show HN: Bonito – the Hassle free text classifier in R,2022-09-23T11:56:50Z,Jasynho,4,false,false,<null>,<null>,<null>,<null>,<null>,For all tech-people and data-scientists out there:<p>I am happy to launch a prototype version of a text classifier in R. You can run the code locally or in a docker environment. I provide you with an example data set but you are welcome to use your own training data and and set your own labels.<p>I am happy if you use the model and give me feedback. I am also interested in what you have used the model for and with what data.<p>A star on Github always helps too!,story,https://github.com/stackOcean-official/r-naive-bayes-showcase,"{""connection_name"":""hackernews""}"
32950505,Oracle Cloud admits users could access other customer data,2022-09-23T11:39:16Z,bovem,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/oracle-cloud-admits-users-could-access-other-customer-data,"{""connection_name"":""hackernews""}"
32950520,"Faced with sanctions, Russia wants to switch to Linux",2022-09-23T11:40:57Z,Tomte,3,false,false,3,"[32950817,32950605]",<null>,<null>,<null>,<null>,story,https://techdigs.info/2022/09/23/faced-with-sanctions-russia-wants-to-switch-to-linux/,"{""connection_name"":""hackernews""}"
32950456,Sharp Tech and Stratechery Plus,2022-09-23T11:33:20Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratechery.com/2022/sharp-tech-and-stratechery-plus/,"{""connection_name"":""hackernews""}"
32950521,Is Hans Niemann cheating? – World renowned expert Ken Regan analyzes,2022-09-23T11:41:01Z,doener,3,false,false,2,"[32950757,32950662]",<null>,<null>,<null>,<null>,story,https://en.chessbase.com/post/is-hans-niemann-cheating-world-renowned-expert-ken-regan-analyzes,"{""connection_name"":""hackernews""}"
32950789,Image contains its own MD5 checksum,2022-09-23T12:07:47Z,defrost,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/this-image-contains-its-own-md5-checksum-and-its-kind-of-a-big-deal/,"{""connection_name"":""hackernews""}"
32950465,Show HN: MathB.in – Mathematics pastebin written in Common Lisp,2022-09-23T11:34:46Z,susam,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/susam/mathb,"{""connection_name"":""hackernews""}"
