id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34608967,"Before Folding 30 Years Ago, the Sears Catalog Sold Some Surprising Products",2023-02-01T11:01:49Z,samizdis,1,false,false,1,[34609046],,,,,story,https://www.smithsonianmag.com/innovation/before-folding-30-years-ago-the-sears-catalog-sold-some-surprising-products-180981504/,"{""connection_name"":""hackernews""}"
34609005,The Apache HTTP Server Project,2023-02-01T11:08:03Z,notRobot,1,false,false,,,,,,,story,https://httpd.apache.org/,"{""connection_name"":""hackernews""}"
34608969,Node.js Tools to Learn in 2023,2023-02-01T11:02:07Z,amalinovic,1,false,false,,,,,,,story,https://blog.appsignal.com/2023/02/01/5-nodejs-tools-to-learn-in-2023.html,"{""connection_name"":""hackernews""}"
34609012,WrappingHStack – a SwiftUI component that wraps overflowing subviews,2023-02-01T11:08:51Z,ksemianov,1,false,false,1,[34609013],,,,,story,https://github.com/ksemianov/WrappingHStack,"{""connection_name"":""hackernews""}"
34608850,Missing radioactive capsule found in Australia,2023-02-01T10:46:40Z,belter,1,false,false,,,,,,,story,https://www.bbc.com/news/world-australia-64481317,"{""connection_name"":""hackernews""}"
34608711,Chat Control: The EU’s CSEM scanner proposal,2023-02-01T10:27:28Z,miohtama,4,false,false,,,,,,,story,https://www.patrick-breyer.de/en/posts/chat-control/,"{""connection_name"":""hackernews""}"
34608773,The Queen of Everest Trains While Working at Whole Foods,2023-02-01T10:36:19Z,ripe,1,false,false,1,[34608774],,,,,story,https://www.nytimes.com/2023/01/31/sports/lhakpa-sherpa-everest.html,"{""connection_name"":""hackernews""}"
34608810,Relentless sex drive may threaten survival of quolls,2023-02-01T10:42:07Z,1sembiyan,2,false,false,,,,,,,story,https://phys.org/news/2023-02-relentless-sex-threaten-survival-quolls.html,"{""connection_name"":""hackernews""}"
34608994,What I learned from studying 500 B2B ecommerce sites,2023-02-01T11:07:03Z,amoopa,3,false,false,,,,,,,story,https://medusajs.com/blog/what-i-learned-from-studying-500-b2b-ecommerce-sites/,"{""connection_name"":""hackernews""}"
34609006,"Using Apache ECharts in React Native, wrn-echart 0.1.4 released",2023-02-01T11:08:04Z,zhiqingchen,1,false,false,1,[34609007],,,,,story,https://github.com/wuba/wrn-echarts,"{""connection_name"":""hackernews""}"
34608750,"Forthcoming OpenSSL Releases 3.0.8, 1.1.1T and 1.0.2zg",2023-02-01T10:33:38Z,janpio,2,false,false,,,,,,,story,https://mta.openssl.org/pipermail/openssl-announce/2023-January/000248.html,"{""connection_name"":""hackernews""}"
34609024,Show HN: Prometheus Federation Without Storage,2023-02-01T11:10:48Z,ancieque,1,false,false,,,,,,,story,https://github.com/neuroforgede/prometheus-proxy,"{""connection_name"":""hackernews""}"
34609053,How I Follow the News with RSS,2023-02-01T11:16:21Z,RyanCaoDev,1,false,false,,,,,,,story,https://ryanccn.dev/posts/how-i-rss/,"{""connection_name"":""hackernews""}"
34608825,The Self-Hosted social media management solution: Goodbye monthly subscriptions,2023-02-01T10:43:43Z,lao9s,2,false,false,,,,,,,story,https://mixpost.app,"{""connection_name"":""hackernews""}"
34608675,How to Tell a Mother Her Child Is Dead (2016),2023-02-01T10:23:08Z,Tomte,1,false,false,,,,,,,story,https://www.nytimes.com/2016/09/04/opinion/sunday/how-to-tell-a-mother-her-child-is-dead.html,"{""connection_name"":""hackernews""}"
34609056,"Build a GitHub Support Bot with GPT3, LangChain, and Python",2023-02-01T11:16:46Z,peterhunt,1,false,false,,,,,,,story,https://dagster.io/blog/chatgpt-langchain,"{""connection_name"":""hackernews""}"
34608707,What if you could Ask YC anything,2023-02-01T10:26:57Z,tosh,1,false,false,,,,,,,story,https://twitter.com/oralabs_/status/1620464421691850752,"{""connection_name"":""hackernews""}"
34608851,Curl’s use of many CI services,2023-02-01T10:46:46Z,HieronymusBosch,5,false,false,1,[34608905],,,,,story,https://daniel.haxx.se/blog/2023/02/01/curls-use-of-many-ci-services/,"{""connection_name"":""hackernews""}"
34608860,"The joy, the pride and the burden of maintaining open source",2023-02-01T10:47:54Z,GarethX,1,false,false,,,,,,,story,https://locize.com/blog/maintaining-open-source/,"{""connection_name"":""hackernews""}"
34608883,Do We Live in a Society Without a Counterculture?,2023-02-01T10:50:30Z,uhhyeahdude,2,false,false,,,,,,,story,https://www.xmodtwo.com/p/do-we-live-in-a-society-without-a,"{""connection_name"":""hackernews""}"
34608702,Show HN: AI Library for Java Beginners,2023-02-01T10:26:18Z,tomLamprecht,1,false,false,,,,,,It&#x27;s Opensource and designed to be played around with for Java Beginners trying out Machine Learning,story,https://github.com/tomLamprecht/Easy-ML-For-Java,"{""connection_name"":""hackernews""}"
34608925,The Terrible Purpose of Anger,2023-02-01T10:55:28Z,vitabenes,1,false,false,,,,,,,story,https://theofuturism.substack.com/p/the-terrible-purpose-of-anger,"{""connection_name"":""hackernews""}"
34608901,Atos and Nest part company two years into 18-year £1.5B contract,2023-02-01T10:52:54Z,samizdis,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/01/atos_and_nest_part_company/,"{""connection_name"":""hackernews""}"
34608672,Rindfleischetikettierungsüberwachungsaufgabenübertragungsgesetz,2023-02-01T10:23:01Z,Tomte,3,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Rinderkennzeichnungs-_und_Rindfleischetikettierungs%C3%BCberwachungsaufgaben%C3%BCbertragungsgesetz,"{""connection_name"":""hackernews""}"
34608864,Which chains put a 'massive' amount of caffeine in their coffees,2023-02-01T10:48:46Z,kylehigginson,2,false,false,,,,,,,story,https://news.sky.com/story/revealed-some-coffee-chains-put-much-more-caffeine-in-their-drinks-than-others-12800383,"{""connection_name"":""hackernews""}"
34608654,Ask HN: How do you backup your database?,2023-02-01T10:20:33Z,janxgeist,3,false,false,1,[34608777],,,,We have a MariaDB database running on  Debian VM (DigitalOcean droplet).<p>The database is at the core of our business.<p>But there has to be a better way to create automatic backups.<p>The way I currently do it is with cronjobs and scripts that move the transaction logs to another cloud provider (every xx minutes) and do a full backup every night.<p>Is this really the way to do this?,story,,"{""connection_name"":""hackernews""}"
