id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32921784,Java 19 Is Here,2022-09-21T07:24:46Z,ivanche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inside.java/2022/09/20/podcast-026/,"{""connection_name"":""hackernews""}"
32921483,"Carlsen and Niemann with 16,1% chance to meet AGAIN tomorrow",2022-09-21T06:34:24Z,supydrup,1,false,false,1,[32921484],<null>,<null>,<null>,<null>,story,https://www.chessdom.com/what-if-magnus-carlsen-and-hans-niemann-meet-in-the-julius-baer-generation-cup-knockout-phase/,"{""connection_name"":""hackernews""}"
32921746,Russia calls up reservists for war in Ukraine,2022-09-21T07:18:31Z,farseer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/live/world-62970683,"{""connection_name"":""hackernews""}"
32921638,"Putin mobilises more troops for Ukraine, says West wants to destroy Russia",2022-09-21T06:59:52Z,testrun,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/ukraine-marches-farther-into-liberated-lands-separatist-calls-urgent-referendum-2022-09-19/,"{""connection_name"":""hackernews""}"
32921488,SaaS founders at work: lessons from 144 yrs of building,2022-09-21T06:35:08Z,asthar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gorelay.co/t/saas-founders-at-work-23-inspiring-heuristics-hunches-from-144-years-of-building/541,"{""connection_name"":""hackernews""}"
32921766,Azure Credits for VS Code Extension Authors,2022-09-21T07:21:31Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/microsoft/vscode-discussions/discussions/135,"{""connection_name"":""hackernews""}"
32921718,Why do academics have to get their own grants?,2022-09-21T07:13:21Z,helsinkiandrew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academia.stackexchange.com/questions/188722/why-do-academics-have-to-get-their-own-grants,"{""connection_name"":""hackernews""}"
32921616,D&D game with same sort of virtual sets used in The Mandalorian,2022-09-21T06:55:02Z,mch82,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polygon.com/23363183/dnd-corridor-digital-son-of-a-dungeon-season-2,"{""connection_name"":""hackernews""}"
32921721,A Thing about Numbers,2022-09-21T07:14:11Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/a-thing-about-numbers/,"{""connection_name"":""hackernews""}"
32921600,Khadas Edge2 Pro Review – A Rockchip RK3588S SBC Tested with Ubuntu 22.04,2022-09-21T06:52:25Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/09/20/khadas-edge2-pro-review-rockchip-rk3588s-sbc-ubuntu-22-04/,"{""connection_name"":""hackernews""}"
32921460,Revolut confirms cyberattack exposed personal data of tens of thousands of users,2022-09-21T06:29:28Z,Trouble_007,3,false,false,2,"[32921751,32921542]",<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/20/revolut-cyberattack-thousands-exposed/,"{""connection_name"":""hackernews""}"
32921477,Putin announces partial mobilization for Russian citizens,2022-09-21T06:33:28Z,synu,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-putin-donetsk-f64f9c91f24fc81bc8cc65e8bc7748f4,"{""connection_name"":""hackernews""}"
32921606,Make Developing Easier by Building a Beautiful Makefile,2022-09-21T06:53:00Z,tapanjk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://8thlight.com/blog/makefile-make-developing-easier/,"{""connection_name"":""hackernews""}"
32921671,Rand Paul: This is the biggest coverup in the history of science,2022-09-21T07:04:03Z,sgt,1,false,false,1,[32921789],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=afckus4RRbI,"{""connection_name"":""hackernews""}"
32921551,"Heat Your Clothes, Not Your House (2013)",2022-09-21T06:45:03Z,Tevias,3,false,false,1,"[32921584,32921561]",<null>,<null>,<null>,<null>,story,https://www.lowtechmagazine.com/2013/11/heat-your-clothes-not-your-house.html,"{""connection_name"":""hackernews""}"
32921728,A few lessons learned from tracking The Queue,2022-09-21T07:15:45Z,elpg101,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://postbureaucrat.com/2022/09/20/a-few-lessons-learned-from-tracking-the-queue/,"{""connection_name"":""hackernews""}"
32921617,Raspberry Pi Grants Remote Access via PCIe (Sort Of),2022-09-21T06:55:11Z,rcarmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/09/20/raspberry-pi-grants-remote-access-via-pcie-sort-of/,"{""connection_name"":""hackernews""}"
32921495,Neurologic Complications of Smallpox and Monkeypox – A Review,2022-09-21T06:35:56Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamanetwork.com/journals/jamaneurology/fullarticle/2796513,"{""connection_name"":""hackernews""}"
32921481,How much of the tech world is bullshit?,2022-09-21T06:34:09Z,keeneyes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32921731,How Data Protection for Kubernetes Is Different,2022-09-21T07:16:19Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/5-ways-data-protection-for-kubernetes-is-different/,"{""connection_name"":""hackernews""}"
32921776,Show HN: I created an emoji ball-drop game and put it on my Twitter banner,2022-09-21T07:23:51Z,olvrng,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/_OliverNguyen/status/1572484125382311937,"{""connection_name"":""hackernews""}"
32921619,Walkmp3rson Is an MP3 Player Like Sony Never Made,2022-09-21T06:55:54Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/09/20/walkmp3rson-is-an-mp3-player-like-sony-never-made/,"{""connection_name"":""hackernews""}"
32921540,Scaling Down Complexity in Software • James Lewis and Kevlin Henney,2022-09-21T06:43:20Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=miYyinA-Nxc,"{""connection_name"":""hackernews""}"
