id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34325833,Ask HN: How should we reach out to all the people being laid off?,2023-01-10T15:01:23Z,holistio,2,false,false,1,[34326036],<null>,<null>,<null>,"We are working on a job platform [0] that is meant to alleviate some of the common pain points of how both searching for jobs and searching for workers is done nowadays.<p>I see that a lot of people are being laid off from various companies, actually I&#x27;m surprised that since we&#x27;ve started development the tide has changed and now it seems like finding people to register job seeker profiles should be easier.<p>What would you recommend - especially if you&#x27;re involved in one of the layoffs - how should we reach out to all the people looking for jobs in tech these days?<p>I&#x27;d like to do our best to not step over certain lines of privacy. I am confident our toolset could be of help to most of these people.<p>Thanks for your advice!<p>[0] - it is accessible at https:&#x2F;&#x2F;moonka.space, albeit in a limited form: we&#x27;ve just pushed our RC-1 version yesterday, the database is empty so far, which breaks the layout here and there and registrations are disabled until we test a few things",story,<null>,"{""connection_name"":""hackernews""}"
34325665,"Amazon to widely launch 'Buy with Prime', says offering improved merchant sales",2023-01-10T14:50:46Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/amazon-widely-launch-buy-with-prime-says-offering-improved-merchant-sales-2023-01-10/,"{""connection_name"":""hackernews""}"
34326102,Does the Serverless Edge Live Up to the Hype?,2023-01-10T15:18:45Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://remotesynthesis.com/blog/serverless-edge-hype/,"{""connection_name"":""hackernews""}"
34326079,ARkStorm Scenario,2023-01-10T15:17:27Z,7402,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usgs.gov/programs/science-application-for-risk-reduction/science/arkstorm-scenario,"{""connection_name"":""hackernews""}"
34326136,Where the Bison Could Roam,2023-01-10T15:20:29Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/10/science/bison-prairie-grassland.html,"{""connection_name"":""hackernews""}"
34325855,The Deployment Spectrum,2023-01-10T15:02:39Z,hardwaresofton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vadosware.io/post/the-deployment-spectrum/,"{""connection_name"":""hackernews""}"
34325980,Show HN: Xlog: a static site generator for digital gardening written in Go,2023-01-10T15:11:31Z,blazeeboy,1,false,false,<null>,<null>,<null>,<null>,<null>,Xlog: a static site generator for digital gardening written in Go,story,https://xlog.emadelsaid.com/,"{""connection_name"":""hackernews""}"
34325896,Pairings or Bilinear Maps (2022),2023-01-10T15:05:12Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alinush.github.io//2022/12/31/pairings-or-bilinear-maps.html,"{""connection_name"":""hackernews""}"
34325672,Stem Projector from Kano,2023-01-10T14:51:05Z,thinkingemote,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stem.tech/stemprojector,"{""connection_name"":""hackernews""}"
34325885,Lofty Ambitions,2023-01-10T15:04:56Z,ca98am79,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.damninteresting.com/lofty-ambitions/,"{""connection_name"":""hackernews""}"
34325633,Ask HN: Where to get help with a hardware idea?,2023-01-10T14:49:04Z,doitLP,8,false,false,4,"[34326027,34326024,34325995]",<null>,<null>,<null>,"I’m a developer with an idea for a new type of personal device. However, my expertise is firmly on the software side.<p>Part of this device will involve at best some novel industrial engineering and at worst a new type of material being invented. (An analogy might be the Corning gorilla glass used in makijg the first iPhone touchscreen)<p>How should I go about finding someone to help me prototype the device, or understand if it’s even possible to make?<p>I’ve done Google scholar searches and some other limited investigations but that’s about as far as I can get on my own.<p>This person or firm could be a cofounder or early employee if it proves a viable idea. I just don’t know where to even start.<p>Any advice most appreciated.",story,<null>,"{""connection_name"":""hackernews""}"
34325624,Why metric lathes don't use a threading dial,2023-01-10T14:48:34Z,somat,3,false,false,1,[34325834],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zG9XYDCDwWY,"{""connection_name"":""hackernews""}"
34325695,Taking over a Dead IoT Company,2023-01-10T14:52:40Z,pulisse,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.kchung.co/taking-over-a-dead-iot-company/,"{""connection_name"":""hackernews""}"
34326014,From Steampunk to Solarpunk (2008),2023-01-10T15:13:46Z,dbrereton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://republicofthebees.wordpress.com/2008/05/27/from-steampunk-to-solarpunk/,"{""connection_name"":""hackernews""}"
34326052,Racter (1984),2023-01-10T15:15:37Z,buescher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ubu.com/historical/racter/index.html,"{""connection_name"":""hackernews""}"
34325852,Tech Companies Are Irrational Pop Cultures,2023-01-10T15:02:31Z,pietroppeter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://softwarecrisis.dev/letters/tech-is-a-pop-culture/,"{""connection_name"":""hackernews""}"
34325952,Ask HN: Going back to college part-time for CS after taking another path in life,2023-01-10T15:09:24Z,user-extended,2,false,false,<null>,<null>,<null>,<null>,<null>,"I dropped out of CS during my freshman year due to bad grades. I have not kept up with programming ever since (except for Excel, if that counts), and tutorial loop hell with Python.<p>A couple of months ago I got an associate&#x27;s &quot;kinda&quot; degree in Logistics, and got a hybrid job with a terrible commute which pays very under-average.<p>I struggle a lot with depression, failure, comparing myself to other people (people my age, 23, already have masters in very respected fields). Bad enough that one day it made me post this on Hacker News: http:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34003857<p>I like tech. I like talking about tech. I like optimizing processes. But it seems like I don&#x27;t have a knack for programming, at least naturally. I&#x27;ve told by some people that I might have ADHD, though my psychologist doesn&#x27;t think so. I&#x27;ve done some online IQ tests with scores of around 97, which is less than from what I&#x27;ve googled on the average IQ of a coder being 120.<p>I&#x27;d like to have a degree in CS by the time I&#x27;m 30. Maybe a career change would be nice (I have a terrible commute right now). But my main drive to do it is... all my life I&#x27;ve been an introvert, I&#x27;ve used Linux, I&#x27;ve been in the &quot;tech-space&quot;, but I feel like my natural abilities do not commensurate to my interests.<p>I&#x27;d like to prove myself wrong, and I&#x27;m afraid that I&#x27;m already 23 years old, and if I wait more time to do it, I&#x27;m gonna regret it a lot. I already regret a lot.<p>I&#x27;d take 18 credits (3 subjects) for my initial semester. They&#x27;d cost me 800€, which is almost a month&#x27;s salary for me. This is the main reason why I do not know if to try to go back to college or not. I&#x27;m afraid of making the same mistakes I did 5 years ago, though I&#x27;ve matured. And this time, if I fail, I&#x27;m paying out of my own pocket.<p>Has anyone faced a similar situation?",story,<null>,"{""connection_name"":""hackernews""}"
34325617,App Translocation (2016),2023-01-10T14:48:17Z,noctis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lapcatsoftware.com/articles/app-translocation.html,"{""connection_name"":""hackernews""}"
34325847,Prototype pollution-like bug variant discovered in Python,2023-01-10T15:02:07Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/prototype-pollution-like-bug-variant-discovered-in-python,"{""connection_name"":""hackernews""}"
34326091,A kinder way to reach our goals,2023-01-10T15:18:03Z,HuwFulcher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huwfulcher.com/blog/2023/a-kinder-way-to-reach-goals/,"{""connection_name"":""hackernews""}"
34326092,Apple celebrates a groundbreaking year in entertainment,2023-01-10T15:18:09Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2023/01/apple-celebrates-a-groundbreaking-year-in-entertainment/,"{""connection_name"":""hackernews""}"
34325350,ImageMagick Security Policy Evaluator: check if your security policy is hardened,2023-01-10T14:30:13Z,phosphore,2,false,false,1,[34325351],<null>,<null>,<null>,<null>,story,https://imagemagick-secevaluator.doyensec.com/,"{""connection_name"":""hackernews""}"
34326125,Dispositions of Task Management,2023-01-10T15:19:45Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://randsinrepose.com/archives/the-seven-dispositions-of-task-management/,"{""connection_name"":""hackernews""}"
34325476,The UAE business that went from obscurity to a $240B valuation in 3 years,2023-01-10T14:38:38Z,pr337h4m,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/3690cc04-ff12-42f5-aa8d-26b5c185e99d,"{""connection_name"":""hackernews""}"
34326084,MineDojo: Open-Ended Embodied Agents with Internet-Scale Knowledge,2023-01-10T15:17:32Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/MineDojo/MineDojo,"{""connection_name"":""hackernews""}"
34325956,Show HN: Komodor Announces Freemium Plans,2023-01-10T15:09:33Z,k8s_Hero,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://komodor.com/free/,"{""connection_name"":""hackernews""}"
34325955,Coinbase to Cut 20% of Workforce,2023-01-10T15:09:27Z,thunkle,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/coinbase-cut-20-remaining-workforce-141318821.html,"{""connection_name"":""hackernews""}"
34325951,‘Films are vulnerable’: the battle to preserve Eastern Europe’s analogue movies,2023-01-10T15:09:16Z,robtherobber,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.calvertjournal.com/features/show/13454/films-are-vulnerable-the-battle-to-preserve-eastern-europes-films,"{""connection_name"":""hackernews""}"
34326104,"Show HN: From Clojure specs, get an immutable SQL database that understands seql",2023-01-10T15:18:49Z,daveinspacetime,1,false,false,<null>,<null>,<null>,<null>,<null>,"specomatic-db lets you define your entities and relationships using clojure.spec and gives you an immutable SQL database that understands seql and supports attribute- and permission-based access control.<p>It builds on the abstract base library specomatic, a Clojure(script) library to define entities and their relationships via clojure.spec, and to ask questions about them.",story,https://github.com/primeteach/specomatic-db,"{""connection_name"":""hackernews""}"
34325781,Randomised Clinical Trials of Covid-19 Vaccines,2023-01-10T14:58:44Z,hammock,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4072489,"{""connection_name"":""hackernews""}"
34325492,Ngrok-go: Ingress network straight from your app,2023-01-10T14:40:02Z,caseysoftware,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ngrok.com/posts/announcing-ngrok-go,"{""connection_name"":""hackernews""}"
34325811,A comprehensive guide for the fastest possible Docker builds in human existence,2023-01-10T15:00:29Z,abatilo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sliceofexperiments.com/p/a-comprehensive-guide-for-the-fastest,"{""connection_name"":""hackernews""}"
34325443,Show HN: A Node.js library for batching Google APIs requests,2023-01-10T14:36:19Z,jrmdayn,2,false,false,<null>,<null>,<null>,<null>,<null>,"At the moment, the Google APIs Node.js client does not support batching multiple requests together. Yet, each individual API (Calendar, Gmail, Drive etc..) offers a way to batch multiple requests in 1 large HTTP request. The documentation clearly lays out how to do it using a multipart&#x2F;mixed request&#x2F;response format.<p>I wrote this library to make it easy for everyone to batch Google APIs requests together, without compromising on the developer experience of using the official Google APIs Node.js client.<p>Comments, improvements, suggestions welcomed!",story,https://github.com/jrmdayn/googleapis-batcher,"{""connection_name"":""hackernews""}"
34325501,"Microsoft is looking at OpenAI’s GPT for Word, Outlook, and PowerPoint",2023-01-10T14:40:35Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/9/23546144/microsoft-openai-word-powerpoint-outlook-gpt-integration-rumor,"{""connection_name"":""hackernews""}"
34325463,The End of Moore’s Law?,2023-01-10T14:37:53Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/p/the-end-of-moore-s-law,"{""connection_name"":""hackernews""}"
34325766,Microsoft plans to invest $10B in OpenAI,2023-01-10T14:57:39Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/10/microsoft-to-invest-10-billion-in-chatgpt-creator-openai-report-says.html,"{""connection_name"":""hackernews""}"
34325519,Goodbye 2022 and Tarrant County: Shit-Kicker Cowtown-Railyard-Airport Backwater,2023-01-10T14:41:33Z,6stringmerc,1,false,false,1,[34325536],<null>,<null>,<null>,<null>,story,https://medium.com/@6StringMerc/goodbye-2022-and-tarrant-county-a-shit-kicker-cowtown-railyard-airport-backwater-after-all-137c2e7b0597,"{""connection_name"":""hackernews""}"
34325830,Ask HN: Any Twilio engineers want to help stop a scammer?,2023-01-10T15:01:11Z,peterhadlaw,1,false,false,<null>,<null>,<null>,<null>,<null>,"Received a (real) invoice to my email through PayPal (service@paypal.com) for $620 worth of &quot;Bitcoin&quot; I never purchased. In the &quot;Seller note to Customer&quot; section there was this message:<p>Thank You for Choosing PayPal, Your Payment of $619. 99 will be charged through PAYPAL for BITCOIN CRYPTO. If you did not make this transaction, please contact us at number +1(762) 247-5586 to cancel and claim a refund. If this is not the case, you will be charged $619. 99 today. This transaction will reflect on PayPal activity after 24 hours. Our Service Hours: (06:00 a. m. to 06:00 p. m. Pacific Time).<p>------<p>Basically they tie your email to a unique Twilio number so when you call they can pretend to know you and be official PayPal.",story,<null>,"{""connection_name"":""hackernews""}"
34325730,Show HN: Resilience Index,2023-01-10T14:54:38Z,AmorMuto,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all,
I&#x27;m Amor, founder of skara.ai. 
I broke my neck in 2012 and have been obsessed with human resilience ever since.<p>We&#x27;re solving (self-imposed) overexertion for knowledge workers. We&#x27;re building a voice assistant that prompts you with guided healthy practices. Think of a Tamagotchi that takes care of you :)<p>#daretoask: 2 minutes of your time: Try the Resilience Index on www.skara.ai and tell us about your experience before we launch on product hunt.<p>Feedback and criticism is highly appreciated —&gt; calendly.com&#x2F;amor-muto<p>Stay Energized, A",story,https://www.skara.ai/,"{""connection_name"":""hackernews""}"
34325757,Experimenting with Federation and Migrating Accounts,2023-01-10T14:56:52Z,ZacnyLos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@kris-nova/experimenting-with-federation-and-migrating-accounts-eae61a688c3c,"{""connection_name"":""hackernews""}"
34325714,Ask HN: Why hasn't Python replaced Guile as extension language for GNU apps?,2023-01-10T14:53:25Z,amichail,2,false,false,1,[34326113],<null>,<null>,<null>,Wouldn&#x27;t most users prefer it?,story,<null>,"{""connection_name"":""hackernews""}"
34325567,Jitter.video,2023-01-10T14:45:05Z,AnhTho_FR,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jitter.video/,"{""connection_name"":""hackernews""}"
34325578,Face Photo Restorer,2023-01-10T14:45:28Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nutlope/status/1612488923716136962,"{""connection_name"":""hackernews""}"
34325573,The Poland/Malaysia model: A get-upper-middle-class-quick scheme,2023-01-10T14:45:17Z,tmlee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/the-polandmalaysia-model,"{""connection_name"":""hackernews""}"
34325312,SDRs solve IIoT industrial systems,2023-01-10T14:28:07Z,teleforce,2,false,false,1,[34325630],<null>,<null>,<null>,<null>,story,https://www.ept.ca/features/sdrs-solve-iiot-industrial-systems/,"{""connection_name"":""hackernews""}"
34325711,"Extreme drought. Excessive rainfall, wind & snow. It’s all part of Calif.’s DNA",2023-01-10T14:53:21Z,hammock,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/bayarea/nativeson/article/Extreme-drought-Excessive-rainfall-wind-and-17701122.php,"{""connection_name"":""hackernews""}"
34325547,"Amazon plans to close three UK warehouses, impacting 1,200 workers",2023-01-10T14:43:29Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/10/amazon-plans-to-close-three-uk-warehouses-impacting-1200-workers.html,"{""connection_name"":""hackernews""}"
34325613,"With Mastodon, decentralization strikes back",2023-01-10T14:47:50Z,ZacnyLos,2,false,false,1,[34325895],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/01/mastodon_activitypub/,"{""connection_name"":""hackernews""}"
34325612,What America’s protectionist turn means for the world,2023-01-10T14:47:48Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/finance-and-economics/2023/01/09/what-americas-protectionist-turn-means-for-the-world,"{""connection_name"":""hackernews""}"
34325832,Ask HN: Anyone want to start a prop fund?,2023-01-10T15:01:15Z,forstmeier,1,false,false,<null>,<null>,<null>,<null>,<null>,"REQUEST FOR COLLABORATOR<p>I&#x27;d love to spin up a lightweight, ongoing side project in the form of a micro quant prop trading fund.<p>Ideally, this would just be a couple hours per week commitment.<p>Specifically, I&#x27;m looking for someone:<p>- co-investing capital (small amount, enough to earn a pizza a week)
- with ML experience &#x2F; interest
- with public market knowledge (amateur is fine)<p>Basically, my focus would be on building the data pipelines, trading engine, and infrastructure (the &quot;body&quot;) while a collaborator would build the algorithm(s) (the &quot;brain&quot;) but I&#x27;m sure we&#x27;d also have plenty of cross-specialization work.<p>I&#x27;d treat this project as a way to learn new technologies, tools, and languages more than anything.<p>Plus, I like pizza.<p>If you&#x27;re interested, either leave a comment here or DM me on Twitter.<p>https:&#x2F;&#x2F;twitter.com&#x2F;forstmeier",story,<null>,"{""connection_name"":""hackernews""}"
34325344,Tropical forests post-logging are a persistent net carbon source,2023-01-10T14:29:32Z,vlachen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2214462120,"{""connection_name"":""hackernews""}"
