id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33623536,Elon Musk’s Twitter Quest Turns Tesla’s Edge into a Risk,2022-11-16T14:30:19Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-16/musk-s-twitter-quest-turns-tesla-s-edge-into-a-risk-tech-watch,"{""connection_name"":""hackernews""}"
33623645,Learning Latent Part-Whole Hierarchies for Point Clouds,2022-11-16T14:36:51Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.07082,"{""connection_name"":""hackernews""}"
33623538,"Bottomless, consumption-based storage for PostgreSQL built on Amazon S3",2022-11-16T14:30:33Z,carlotasoto,23,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timescale.com/blog/expanding-the-boundaries-of-postgresql-announcing-a-bottomless-consumption-based-object-storage-layer-built-on-amazon-s3/,"{""connection_name"":""hackernews""}"
33623514,‘Screenwriter’s Blues’ Soul Coughing – 1994,2022-11-16T14:29:01Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/entertainment/la-ca-socalsong18nov18-story.html,"{""connection_name"":""hackernews""}"
33624053,Catharsis: A program to normalize mental health for founders,2022-11-16T14:57:04Z,tluthra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brex.com/catharsis,"{""connection_name"":""hackernews""}"
33623521,Yale Law School Abandons U.S. News Rankings,2022-11-16T14:29:37Z,shihab,4,false,false,1,[33623593],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/yale-law-school-abandons-u-s-news-rankings-citing-flawed-methodology-11668607649,"{""connection_name"":""hackernews""}"
33624303,You can add biometric authentication to your webpage,2022-11-16T15:09:59Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/11/16/biometric-authentication-for-web-devs/,"{""connection_name"":""hackernews""}"
33623540,Show HN: European based endurance sports planning and analytics platform,2022-11-16T14:30:46Z,Aldipower,2,false,false,<null>,<null>,<null>,<null>,<null>,"I worked on this more then 2 years now. It&#x27;s gaining more and more attention recently, so the database byte size is getting bigger and bigger. The stack is React, Node, MongoDB (replica set) with XFS on primary servers and ZFS on secondary servers for snapshots. Distributed with LXC&#x2F;LXD containerization.",story,https://www.tredict.com,"{""connection_name"":""hackernews""}"
33623877,Workers Browser Rendering API,2022-11-16T14:49:28Z,rita3ko,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/introducing-workers-browser-rendering-api/,"{""connection_name"":""hackernews""}"
33623954,Introduction to Teachify,2022-11-16T14:53:22Z,stingtao,4,false,false,2,"[33624416,33624002]",<null>,<null>,<null>,<null>,story,https://beta.useteachify.com/,"{""connection_name"":""hackernews""}"
33624032,Psychological and Psychiatric Terms to Avoid,2022-11-16T14:56:20Z,limbicsystem,13,false,false,3,"[33624453,33624450,33624324]",<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fpsyg.2015.01100/full,"{""connection_name"":""hackernews""}"
33623724,"Agloe, New York",2022-11-16T14:41:39Z,DerWOK,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"https://en.wikipedia.org/wiki/Agloe,_New_York","{""connection_name"":""hackernews""}"
33624433,Are CEXs Crypto's Cancer?,2022-11-16T15:17:07Z,Snowman_,1,false,false,1,[33624435],<null>,<null>,<null>,<null>,story,https://seekingalpha.com/article/4558164-ftx-is-crypto-cancer-so-is-coinbase,"{""connection_name"":""hackernews""}"
33624482,Making static sites dynamic with Cloudflare D1,2022-11-16T15:19:26Z,creativedg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/making-static-sites-dynamic-with-cloudflare-d1/,"{""connection_name"":""hackernews""}"
33623858,Never use px to set font-size in CSS,2022-11-16T14:48:18Z,brandrick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joshcollinsworth.com/blog/never-use-px-for-font-size,"{""connection_name"":""hackernews""}"
33623505,"Data Contracts, Experimentation Environments and More",2022-11-16T14:28:39Z,JimCe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://swirlai.substack.com/p/sai-04-data-contracts-experimentation,"{""connection_name"":""hackernews""}"
33624467,Two Games are 7 Years Apart,2022-11-16T15:18:26Z,zac23or,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-7o9VHxXTwg,"{""connection_name"":""hackernews""}"
33623865,"Ex-Alameda CEO Blog Explored Race Science, ‘Imperial Chinese Harem’ Polyamory",2022-11-16T14:48:48Z,p0pcult,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/114719/tumblr-blog-linked-ex-alameda-research-ceo-explored-race-science-imperial-chinese-harem-polyamory,"{""connection_name"":""hackernews""}"
33623622,Metaverse can unlock humans’ creative potential,2022-11-16T14:35:47Z,gganau,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://up2yura.substack.com/p/how-metaverse-can-unlock-humans-creative,"{""connection_name"":""hackernews""}"
33623895,Manning $25 ebooks and $35 print books,2022-11-16T14:50:22Z,donutshop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deals.manning.com/25-ebooks-and-35-print-books/,"{""connection_name"":""hackernews""}"
33623674,Elon Musk Gives Twitter Staff an Ultimatum: Work ‘Long Hours’ or Leave,2022-11-16T14:38:46Z,agomez314,13,false,false,1,[33623906],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/elon-musk-gives-twitter-staff-an-ultimatum-work-long-hours-at-high-intensity-or-leave-11668608923,"{""connection_name"":""hackernews""}"
33623735,Cracking Passwords Using John the Ripper,2022-11-16T14:42:01Z,manishmshiva,2,false,false,1,[33623736],<null>,<null>,<null>,<null>,story,https://stealthsecurity.io/cracking-passwords-using-john-the-ripper-977943d7ab38,"{""connection_name"":""hackernews""}"
33623944,"ArsTechnica Review: Volterra, Microsoft’s $600 Arm PC that almost doesn’t suck",2022-11-16T14:52:58Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/project-volterra-review-microsofts-600-arm-pc-that-almost-doesnt-suck/,"{""connection_name"":""hackernews""}"
33623697,Show HN: I built a tool to get instant test results (250ms),2022-11-16T14:39:59Z,yuvalsteuer,22,false,false,19,"[33624382,33624151,33624408,33624336,33623698,33624105,33624286,33623982]",<null>,<null>,<null>,<null>,story,https://github.com/nabaz-io/nabaz,"{""connection_name"":""hackernews""}"
33623632,Windows Subsystem For Linux a.k.a. WSL 1.0.0 released,2022-11-16T14:36:13Z,CoolCold,13,false,false,4,"[33624304,33623633]",<null>,<null>,<null>,<null>,story,https://github.com/microsoft/WSL/releases/tag/1.0.0,"{""connection_name"":""hackernews""}"
33623609,A Six-Figure Income Is Needed Just to Afford the Typical US Home,2022-11-16T14:35:12Z,thesecretceo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-15/a-six-figure-income-is-needed-just-to-afford-the-typical-us-home,"{""connection_name"":""hackernews""}"
33624018,Who needs MLflow when you have SQLite?,2022-11-16T14:55:56Z,edublancas,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ploomber.io/blog/experiment-tracking/,"{""connection_name"":""hackernews""}"
33623436,"Musk Got $55B Pay Deal to Ensure His ‘Tenacity’ for Tesla, Chair Says",2022-11-16T14:25:06Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-15/musk-got-pay-deal-to-ensure-his-tenacity-for-tesla-chair-says,"{""connection_name"":""hackernews""}"
33624124,"Meal kit giant, HelloFresh, accused of using monkey labor to source coconut milk",2022-11-16T15:00:06Z,Brajeshwar,1,false,false,1,[33624398],<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/meal-kit-hellofresh-monkey-labor,"{""connection_name"":""hackernews""}"
33623591,"Who’s the Queen of Christmas? Not Mariah Carey, Trademark Agency Rules",2022-11-16T14:34:02Z,fortran77,1,false,false,1,[33623617],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/nation/2022/11/16/mariah-carey-queen-christmas-denied/,"{""connection_name"":""hackernews""}"
33624008,Eulogy versus Resume Virtues,2022-11-16T14:55:27Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.awakin.org/v2/read/view.php?tid=1083,"{""connection_name"":""hackernews""}"
33624434,Single-tasking: the power of focusing on one task at a time,2022-11-16T15:17:07Z,jeremylevy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nesslabs.com/single-tasking,"{""connection_name"":""hackernews""}"
33623402,Evernote to be acquired by Bending Spoons,2022-11-16T14:23:31Z,taldo,29,false,false,6,"[33624422,33624402,33624429,33624345,33624387]",<null>,<null>,<null>,<null>,story,https://evernote.com/blog/evernote-next-move-joining-bending-spoons/,"{""connection_name"":""hackernews""}"
33623849,Artemis I: A giant rocket to set new space records,2022-11-16T14:47:41Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220927-artemis-i-a-giant-rocket-to-set-new-space-records,"{""connection_name"":""hackernews""}"
