id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34140592,Ask HN: Resources for learning/teaching time zone conversions and datetime math?,2022-12-26T18:56:22Z,solardev,3,false,false,1,[34140596],<null>,<null>,<null>,"Does anyone have recommendations on tutorials, videos, lessons, etc. to better understand time zone conversions and datetime math and be able to teach it to a general audience (a mix of coders&#x2F;managers)?<p>At work, we frequently have to deal with time zone conversions between a user&#x27;s browser time, the timestamps in our backend databases, and the user&#x27;s saved time zone in their profile.<p>Sometimes all three these can be different, and there are daylight savings time and leap year considerations too. This causes confusion for my coworkers and myself, and is the source of many small but gradually-accumulating bugs.<p>My coworkers have requested that we try to better understand and teach each other these intricacies, but it&#x27;s a topic I very much struggle to explain and&#x2F;or visualize. I&#x27;ve tried discussing it verbally, making paper timelines that you can move around and overlap, and writing some demonstration code about edge cases, but it&#x27;s still not simple to grasp. Does anyone have recommendations for better teaching materials on this topic?<p>I&#x27;ll provide some examples of the difficulties in a reply, but TLDR there are a lot of edge cases we have to account for, and I&#x27;m not at all sure I&#x27;ve accounted for them all. Many of us don&#x27;t realize these are issues and so never code for them until there are already a bazillion entries in our databases, so it&#x27;s harder to change now and we don&#x27;t want to do it unless we&#x27;re sure we can get a better implementation right.",story,<null>,"{""connection_name"":""hackernews""}"
34140563,States with more abortion restrictions have higher maternal and infant mortality,2022-12-26T18:53:19Z,detaro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/health/health-news/abortion-restrictions-higher-maternal-infant-mortality-rcna61585,"{""connection_name"":""hackernews""}"
34140503,The Airplane on the Treadmill,2022-12-26T18:47:22Z,jdkee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.xkcd.com/2008/09/09/the-goddamn-airplane-on-the-goddamn-treadmill/,"{""connection_name"":""hackernews""}"
34140531,Reply on a Post,2022-12-26T18:49:59Z,ArCiGo,1,false,false,2,"[34140770,34140754]",<null>,<null>,<null>,"Hi!<p>I&#x27;m new to this community. I would like to know how can I reply something in this post: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33818035 I don&#x27;t see the Post Comment field. I&#x27;m only available to reply to comments, no the original post.<p>Thanks in advance for your help. Have a great day!",story,<null>,"{""connection_name"":""hackernews""}"
34140519,Visualization of Dental Caries Status,2022-12-26T18:48:40Z,thangngoc89,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://observablehq.com/@thangngoc89/dmft-decayed-missing-filled-index-world-map-2,"{""connection_name"":""hackernews""}"
34140530,J. Robert Oppenheimer cleared of “black mark” against his name after 68 years,2022-12-26T18:49:56Z,vincentchau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/12/j-robert-oppenheimer-cleared-of-being-suspected-soviet-spy-after-68-years/,"{""connection_name"":""hackernews""}"
34140511,"Unconventional approach of an 85 y.o. ""SuperAger"" with decades younger memory",2022-12-26T18:48:12Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insider.com/superager-doesnt-follow-a-daily-routine-neuroscientist-approves-2022-12,"{""connection_name"":""hackernews""}"
34140543,I made a small open-source GPT-3 brain dumping app,2022-12-26T18:50:52Z,wyattsell,1,false,false,1,[34140544],<null>,<null>,<null>,<null>,story,https://braindump-liart.vercel.app,"{""connection_name"":""hackernews""}"
34140435,Organizational Muscle Memory,2022-12-26T18:40:10Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.geomusings.com/2022/12/22/organizational-muscle-memory/,"{""connection_name"":""hackernews""}"
34140429,"The First Technicolor Film, and How It Went Horribly Wrong",2022-12-26T18:39:49Z,alexrustic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/culture/entertainment/technicolor-100-years-the-gulf-between/,"{""connection_name"":""hackernews""}"
