id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34777646,AI-powered Bing Chat spills its secrets via prompt injection attack,2023-02-13T18:13:39Z,gardenfelder,1,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/02/ai-powered-bing-chat-spills-its-secrets-via-prompt-injection-attack/,"{""connection_name"":""hackernews""}"
34777656,Prettymaps: A minimal Python library to draw customized maps from OpenStreetMap,2023-02-13T18:14:30Z,aaossa,1,false,false,,,,,,,story,https://github.com/marceloprates/prettymaps,"{""connection_name"":""hackernews""}"
34776945,Thoughts on ChatGPT and Its Ilk,2023-02-13T17:34:55Z,evo_9,1,false,false,,,,,,,story,https://www.science.org/content/blog-post/thoughts-chatgpt-and-its-ilk,"{""connection_name"":""hackernews""}"
34777099,Create marvelous content 10x faster with AI (writero.art),2023-02-13T17:42:49Z,coderraja,1,false,false,,,,,,"Writero is an artificial intelligence trained assistant to write and create amazing, original and creative content and images 10X faster.(writero.art)",story,,"{""connection_name"":""hackernews""}"
34777726,Who Killed Velocity?,2023-02-13T18:18:47Z,minusf,1,false,false,,,,,,,story,https://colinepannier.com/who-killed-velocity/,"{""connection_name"":""hackernews""}"
34777014,China Says Proposed Bans on US Property Purchases Violate Market Rules,2023-02-13T17:38:19Z,hammock,4,false,false,5,"[34777025,34777187]",,,,,story,https://www.reuters.com/world/us-violating-principles-market-economy-mulling-property-ban-chinese-foreign-2023-02-10/,"{""connection_name"":""hackernews""}"
34777652,The Independent Consulting Manual – Your Guide to a Consulting Career,2023-02-13T18:14:23Z,Garbage,1,false,false,,,,,,,story,https://independentconsultingmanual.com/,"{""connection_name"":""hackernews""}"
34776963,The adults celebrating child-free lives,2023-02-13T17:35:44Z,rntn,2,false,false,,,,,,,story,https://www.bbc.com/worklife/article/20230208-the-adults-celebrating-child-free-lives,"{""connection_name"":""hackernews""}"
34777680,20 Rules of thumb for writing better software,2023-02-13T18:15:40Z,ivanleoncz,1,false,false,,,,,,,story,https://wagslane.dev/posts/zen-of-proverbs/,"{""connection_name"":""hackernews""}"
34777034,Planning IPv6 on GCP,2023-02-13T17:39:24Z,uji,2,false,false,,,,,,,story,https://cloud.google.com/blog/products/networking/how-to-create-a-ipv6-network-in-google-cloud,"{""connection_name"":""hackernews""}"
34777748,MastoFeed – Send Your RSS Feeds to Mastodon,2023-02-13T18:19:59Z,legrande,1,false,false,,,,,,,story,https://mastofeed.org/,"{""connection_name"":""hackernews""}"
34777745,Adventures in compatibility: The case of the display control panel crash on exit,2023-02-13T18:19:44Z,tyoma,1,false,false,,,,,,,story,https://devblogs.microsoft.com/oldnewthing/20230213-00/?p=107823,"{""connection_name"":""hackernews""}"
34777695,Email Analytics Tools,2023-02-13T18:16:32Z,maryhlumilina,1,false,false,1,[34777696],,,,,story,https://mailtrap.io/blog/email-analytics-tools/,"{""connection_name"":""hackernews""}"
34776859,Handling phone verification edge cases,2023-02-13T17:30:41Z,lpedrosa,2,false,false,,,,,,,story,https://tru.id/blog/verification-edge-cases,"{""connection_name"":""hackernews""}"
34777089,GPT3 will recite Harry Potter if you ask it,2023-02-13T17:42:27Z,kmod,2,false,false,,,,,,,story,https://twitter.com/kevmod/status/1625188008415707154,"{""connection_name"":""hackernews""}"
34777186,LiFi: Sending data via light using Arduino and JavaScript,2023-02-13T17:47:46Z,smca,1,false,false,,,,,,,story,https://charliegerard.dev/blog/lifi-sending-data-light/,"{""connection_name"":""hackernews""}"
34777171,Automotive Navigation System (1973) [video] (German. Use automatic subtitles),2023-02-13T17:47:03Z,Archelaos,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=sW6BcwCMumo,"{""connection_name"":""hackernews""}"
34776875,The AI Boom That Could Make Google and Microsoft Even More Powerful,2023-02-13T17:31:42Z,yarapavan,3,false,false,1,[34776947],,,,,story,https://www.wsj.com/articles/the-ai-boom-that-could-make-google-and-microsoft-even-more-powerful-9c5dd2a6,"{""connection_name"":""hackernews""}"
34777456,A United 777 made a scary plunge toward the ocean shortly after takeoff,2023-02-13T18:02:41Z,jb1991,1,false,false,,,,,,,story,https://www.cnn.com/travel/article/united-777-plunge-takeoff-hawaii/index.html,"{""connection_name"":""hackernews""}"
34777344,Follow a revenue-based hiring model,2023-02-13T17:56:33Z,adam_keesling,1,false,false,1,[34777399],,,,,story,https://twitter.com/CausalHQ/status/1625191887442423808,"{""connection_name"":""hackernews""}"
34776753,A Podcast about Psychedelic Entrepreneurship,2023-02-13T17:25:25Z,caitlinclarisse,1,false,false,,,,,,,story,https://www.businesstrip.fm,"{""connection_name"":""hackernews""}"
34777239,Compliance for Online Marketplaces,2023-02-13T17:51:11Z,dmonn,1,false,false,,,,,,,story,https://www.twosided.io/p/compliance-101-for-online-marketplaces,"{""connection_name"":""hackernews""}"
34777060,Why is everyone using GPT incorrectly?,2023-02-13T17:40:53Z,MagicMoonlight,1,false,false,,,,,,"These language models are not intelligence. They are not a store of knowledge. You&#x27;ve got companies like Google with a complete record of the entirety of human knowledge... and they&#x27;re replacing it with Bob. Bob doesn&#x27;t know everything and he can&#x27;t do math but by god will he give it a go. He&#x27;ll always give an answer even if he doesn&#x27;t know. Is that a great idea? No.<p>With GPT they have a model that can understand human language. It&#x27;s not an AI, it&#x27;s not thinking, it can just understand language. But that&#x27;s something huge in itself. I just asked ChatGPT to write me a love poem in a Shakespearean style, from a man to a lobster. And it did it. It did it well. That&#x27;s a ridiculously good piece of software.<p>But now everyone is going crazy. They&#x27;re ripping up functioning software and replacing it with the model because it can talk. Just because it can talk doesn&#x27;t mean it can do things. It doesn&#x27;t even know what a number is. Even if they were correct and it was now a sentient organism that can think and feel... that doesn&#x27;t make it better than database. You could be the smartest organism in the universe but a biologically inspired brain is never going to be able to losslessly store 150b pages of content. So why are they trying to replace a database with Bob?<p>The correct way to use GPT is as a language model. It understands language. So use it to understand. Re-write Siri so that when I ask my phone to find me where I can buy tickets to the london zoo... it understands it. It doesn&#x27;t try and bing it, it doesn&#x27;t start playing &quot;London zoo&quot; by &quot;the sheebles&quot; on Spotify, it just does what I asked. If it can&#x27;t do what I asked then tell me that. Then tell the developers so that they can know what to add next.<p>Re-write autopilot so that I can talk to my car. &quot;Car, it&#x27;s too hot in here.&quot; &quot;Sorry about that steve, I&#x27;ll turn the temperature down. By the way, the engine oil is getting a bit low. Do you know which oil you need to buy?&quot; &quot;STEVE WATCH OUT THERE&#x27;S A KID RUNNING INTO THE ROAD&quot;<p>Imagine how good it would be if your existing software actually understood you and you could tell it what to do in normal language. But instead we get Bob, who doesn&#x27;t know what a child is and keeps telling you that Mexico is a short drive away, take the next left at the cliff.",story,,"{""connection_name"":""hackernews""}"
34776648,Soft robotic wearable restores arm function for people with ALS,2023-02-13T17:21:02Z,sizzle,1,false,false,,,,,,,story,https://seas.harvard.edu/news/2023/02/soft-robotic-wearable-restores-arm-function-people-als,"{""connection_name"":""hackernews""}"
34777488,Udev Breakages (2012),2023-02-13T18:04:10Z,flykespice,2,false,false,,,,,,,story,https://lore.kernel.org/all/20121002100319.59146693@redhat.com/,"{""connection_name"":""hackernews""}"
34777036,Sharpening and Noise Reduction on Pixel 6 Pro JPEGs Is a Mess,2023-02-13T17:39:27Z,EvgeniyZh,2,false,false,,,,,,,story,https://issuetracker.google.com/issues/208860802#comment99,"{""connection_name"":""hackernews""}"
34777413,Secure Linux Servers from Emerging Cyber Threats,2023-02-13T18:00:30Z,ashitlerferad,2,false,false,,,,,,,story,https://haydenjames.io/how-to-secure-your-linux-server-from-emerging-cybersecurity-threats/,"{""connection_name"":""hackernews""}"
34777016,How New York Times engineers ported their delivery system from COBOL to Java,2023-02-13T17:38:24Z,bookofjoe,2,false,false,,,,,,,story,https://arxiv.org/abs/1808.03724,"{""connection_name"":""hackernews""}"
34777162,A Catalog of Big Visions for Biology,2023-02-13T17:46:54Z,sebg,1,false,false,,,,,,,story,https://www.sam-rodriques.com/post/a-catalog-of-big-visions-for-biology,"{""connection_name"":""hackernews""}"
34777066,Why Are Layoffs Contagious?,2023-02-13T17:41:04Z,ethnt,4,false,false,2,"[34777495,34777156]",,,,,story,https://www.theatlantic.com/ideas/archive/2023/02/why-are-layoffs-contagious/673021/,"{""connection_name"":""hackernews""}"
34777359,React.js: The Documentary – How It All Began,2023-02-13T17:57:34Z,dhruvarora013,2,false,false,,,,,,,story,https://cult.honeypot.io/reads/react-js-the-documentary-how-it-all-began/,"{""connection_name"":""hackernews""}"
34777290,Easy Mailbox Notifications in Home Assistant,2023-02-13T17:53:34Z,edward,1,false,false,,,,,,,story,https://www.makeitwork-tech.com/easy-mailbox-notifications-in-home-assistant/,"{""connection_name"":""hackernews""}"
34777122,UK names new internet regulator,2023-02-13T17:43:59Z,1sembiyan,2,false,false,,,,,,,story,https://www.theverge.com/2020/2/12/21134390/uk-internet-regulation-duty-of-care-ofcom-illegal-harmful-content,"{""connection_name"":""hackernews""}"
34777460,Google cautions against 'hallucinating' chatbots,2023-02-13T18:02:54Z,DocFeind,4,false,false,1,[34777744],,,,,story,https://www.reuters.com/technology/google-cautions-against-hallucinating-chatbots-report-2023-02-11/,"{""connection_name"":""hackernews""}"
34776832,"Putin has ‘lost the energy war’, top trader claims",2023-02-13T17:29:26Z,garyfirestorm,2,false,false,1,[34776833],,,,,story,https://www.ft.com/content/d52bcb07-ba5f-4ffd-a919-53bcf9085690,"{""connection_name"":""hackernews""}"
34776935,China accuses US of 10 balloon incursions in its airspace,2023-02-13T17:34:33Z,chern9929,2,false,false,,,,,,,story,https://www.ft.com/content/1870e6ba-3ecf-41d9-ab0f-8fa3d0a33ea3,"{""connection_name"":""hackernews""}"
34776936,DaisyUI – Use Tailwind CSS but write fewer class names,2023-02-13T17:34:33Z,vmoore,1,false,false,,,,,,,story,https://daisyui.com/,"{""connection_name"":""hackernews""}"
