id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34198759,Gripes with RSS after one week,2022-12-31T17:46:41Z,jez,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jez.io/rss-after-one-week/,"{""connection_name"":""hackernews""}"
34198758,Benedict XVI: on the emergence of the internet as a network for communication,2022-12-31T17:46:41Z,michaelsbradley,3,false,false,1,[34198890],<null>,<null>,<null>,<null>,story,https://www.vatican.va/content/benedict-xvi/en/messages/communications/documents/hf_ben-xvi_mes_20110124_45th-world-communications-day.html,"{""connection_name"":""hackernews""}"
34198799,HyperMoviesWatchlist-Chrome extension for keeping track of your favorite movies,2022-12-31T17:49:39Z,kryxus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hypertensiune/HyperMoviesWatchlist,"{""connection_name"":""hackernews""}"
34199030,What Happened in 2022,2022-12-31T18:13:49Z,SethMurphy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://avc.com/2022/12/what-happened-in-2022/,"{""connection_name"":""hackernews""}"
34199086,"Crypto platform 3Commas confirms major API breach, FBI to investigate",2022-12-31T18:19:15Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/crypto-platform-3commas-confirms-major-api-breach-fbi-to-investigate,"{""connection_name"":""hackernews""}"
34198989,Mastodon–and the pros and cons of moving beyond Big Tech gatekeepers,2022-12-31T18:08:59Z,cf100clunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/mastodon-highlights-pros-and-cons-of-moving-beyond-big-tech-gatekeepers/,"{""connection_name"":""hackernews""}"
34198846,Degenerate Matter: How Reality Deals with Uncertainty,2022-12-31T17:55:26Z,azeemba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://azeemba.com/posts/degenerate-matter.html,"{""connection_name"":""hackernews""}"
34198820,The Shameful Open Secret Behind Southwest’s Failure,2022-12-31T17:52:24Z,mrry,3,false,false,2,"[34198831,34198911]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/31/opinion/southwest-airlines-computers.html,"{""connection_name"":""hackernews""}"
34198900,The SemWare Editor is now freeware,2022-12-31T18:00:48Z,sacrosanct,2,false,false,1,[34198996],<null>,<null>,<null>,<null>,story,https://www.semware.com/,"{""connection_name"":""hackernews""}"
34198502,TSMC starts volume production of most advanced chips in Taiwan,2022-12-31T17:23:28Z,jonbaer,2,false,false,1,[34198720],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/tsmc-starts-volume-production-most-advanced-chips-taiwan-2022-12-29/,"{""connection_name"":""hackernews""}"
34198965,A new AstroPhysicsFactlet [Synchrotron dating thread],2022-12-31T18:06:56Z,raattgift,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.social/@franco_vazza/109608255010857133,"{""connection_name"":""hackernews""}"
34198728,Lucas Beyer on Twitter: “How Good of a Bert Can One Get in One Day on One GPU?,2022-12-31T17:44:19Z,bilsbie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/giffmana/status/1608568387583737856,"{""connection_name"":""hackernews""}"
34198819,"The tech IPO market collapsed in 2022, and next year doesn’t look much better",2022-12-31T17:52:12Z,mavelikara,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/29/tech-ipo-market-collapsed-in-2022-next-year-doesnt-look-much-better.html,"{""connection_name"":""hackernews""}"
34198712,The chatbots are coming for Google,2022-12-31T17:42:52Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-22/what-is-chatgpt-ai-bots-are-coming-for-google-search,"{""connection_name"":""hackernews""}"
34198667,Thanks HN for 2022 – here’s to 2023,2022-12-31T17:39:48Z,uptownfunk,3,false,false,<null>,<null>,<null>,<null>,<null>,"Just wanted to say thanks to this awesome community. You all help in amazing, surprising and unrelated ways. Just one instance - my five year old is learning to read thanks to one of the suggestions of this forum.<p>Anywho! Thank You all, Here’s to 2023!",story,<null>,"{""connection_name"":""hackernews""}"
34198699,Crypto Was Always Smoke and Mirrors,2022-12-31T17:41:56Z,haltingproblem,11,false,false,1,[34198863],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/12/cryptocurrency-ftx-collapse-dirty-bubble-media/672440/,"{""connection_name"":""hackernews""}"
34198702,Fediverse Observer,2022-12-31T17:42:07Z,night-rider,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fediverse.observer/,"{""connection_name"":""hackernews""}"
