id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31950966,Best of Britain: RIBA showcases UK's finest new buildings,2022-07-01T18:49:18Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/architecture/2022-riba-national-awards/,"{""connection_name"":""hackernews""}"
31951388,Persistent Memory Allocation,2022-07-01T19:20:26Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://queue.acm.org/detail.cfm?id=3534855,"{""connection_name"":""hackernews""}"
31951348,"1955 warrant in Emmett Till case found, family seeks arrest",2022-07-01T19:17:33Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/arrests-mississippi-kidnapping-emmett-till-49708de557faf747ec3e9fa8c021e9cd,"{""connection_name"":""hackernews""}"
31950962,Japan swelters in its worst heatwave ever recorded [video],2022-07-01T18:49:00Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_1AjMAPtmtQ,"{""connection_name"":""hackernews""}"
31951198,Apple Will No Longer Offer Delivery with Setup as Enjoy Files for Bankruptcy,2022-07-01T19:06:51Z,programd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/06/30/apple-store-partner-enjoy-files-for-bankruptcy/,"{""connection_name"":""hackernews""}"
31951296,YaCy: Your Own Decentralized Web Search Engine,2022-07-01T19:13:31Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yacy.net/,"{""connection_name"":""hackernews""}"
31950974,Artist Kenichi Kanazawa makes geometric designs using sound waves (2020),2022-07-01T18:49:56Z,hrl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openculture.com/2020/11/artist-kenichi-kanazawa-makes-amazing-geometric-designs-out-of-sand.html,"{""connection_name"":""hackernews""}"
31951145,I can’t believe that I can prove that it can sort,2022-07-01T19:03:18Z,Jtsummers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.adacore.com/i-cant-believe-that-i-can-prove-that-it-can-sort,"{""connection_name"":""hackernews""}"
31951097,"Buy Now. Pay (and Pay, and Pay, and Pay) Later",2022-07-01T18:58:54Z,pr0zac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/05/buy-now-pay-later-is-coming-due-for-all-of-us.html,"{""connection_name"":""hackernews""}"
31950613,FTX and BlockFi deal: “up to” 240M “based on performance triggers”,2022-07-01T18:24:06Z,cwwc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/blockfizac/status/1542934040092856321,"{""connection_name"":""hackernews""}"
31951038,"Algorithm predicts crime a week in advance, but reveals bias in police response",2022-07-01T18:54:05Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-algorithm-crime-week-advance-reveals.html,"{""connection_name"":""hackernews""}"
31951118,Runtime C# Code Compilation Revisited for Roslyn,2022-07-01T19:00:47Z,olvy0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://weblog.west-wind.com/posts/2022/Jun/07/Runtime-CSharp-Code-Compilation-Revisited-for-Roslyn,"{""connection_name"":""hackernews""}"
31951016,Graph Machine Learning at Airbnb,2022-07-01T18:52:39Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/airbnb-engineering/graph-machine-learning-at-airbnb-f868d65f36ee,"{""connection_name"":""hackernews""}"
31951090,"Superpositions, Sudoku, the Wave Function Collapse Algorithm",2022-07-01T18:58:25Z,anthony_romeo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2SuvO4Gi7uY,"{""connection_name"":""hackernews""}"
31950985,No JavaScript Fingerprinting Experiment,2022-07-01T18:51:02Z,favourable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fpresearch.httpjames.space/,"{""connection_name"":""hackernews""}"
31950899,The Prospect of an Execution: The Hidden Objects Among Us,2022-07-01T18:42:55Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gbracha.blogspot.com/2022/06/the-prospect-of-execution-hidden.html,"{""connection_name"":""hackernews""}"
31951132,"Voyager Digital suspends trading, deposits, and withdrawals",2022-07-01T19:01:43Z,MuchoMaas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/voyager-digital-provides-market-184400592.html,"{""connection_name"":""hackernews""}"
31951199,"Blake Lemoine, Google, and searching for souls in the algorithm",2022-07-01T19:06:57Z,johndfsgdgdfg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/2022/6/30/23188222/silicon-valley-blake-lemoine-chatbot-eliza-religion-robot,"{""connection_name"":""hackernews""}"
31951167,Show HN: Quickly see trending HN posts with this browser extension,2022-07-01T19:04:14Z,orliesaurus,1,false,false,1,[31951170],<null>,<null>,<null>,<null>,story,https://www.pixiebrix.com/marketplace/1083c853-545e-4761-aa7c-67ecd236749a/hacker-news-highlight/,"{""connection_name"":""hackernews""}"
31951178,Blue-steel: REST API for your database (PostgreSQL/SQLite),2022-07-01T19:05:11Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/subzerocloud/blue-steel,"{""connection_name"":""hackernews""}"
31951308,Strawberry Pop-Tart Blow-Torches,2022-07-01T19:14:23Z,shepherdjerred,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pmichaud.com/toast/,"{""connection_name"":""hackernews""}"
31951068,Meal Kit company sued by customers whose gallbladders were removed,2022-07-01T18:56:42Z,ilamont,11,false,false,2,"[31951268,31951300]",<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/01/tech/daily-harvest-recall-lawsuits/index.html,"{""connection_name"":""hackernews""}"
31951172,EverythingToolbar: Everything Integration for the Windows Taskbar,2022-07-01T19:04:41Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/stnkl/EverythingToolbar,"{""connection_name"":""hackernews""}"
31951002,"Researchers create ""Covid computer"" [random graph ANN AI] to speed up diagnosis",2022-07-01T18:51:47Z,mdp2021,2,false,false,1,[31951227],<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-07-covid-diagnosis.html,"{""connection_name"":""hackernews""}"
31951277,Australopithecus fossils are 1M years older than previously thought,2022-07-01T19:12:04Z,rendall,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/cradle-of-humankind-fossils-far-older-than-previously-thought-2022-6,"{""connection_name"":""hackernews""}"
