id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35300977,Principal resigns after Florida students shown Michelangelo statue,2023-03-25T09:28:38Z,hanoz,2,false,false,,,,,,,story,https://www.bbc.co.uk/news/world-us-canada-65071989,"{""connection_name"":""hackernews""}"
35301064,React Native and Maestro: how to do UI testing,2023-03-25T09:46:04Z,BoopyKiki,1,false,false,1,[35301065],,,,,story,https://github.com/kiki-le-singe/react-native-maestro,"{""connection_name"":""hackernews""}"
35301042,"Fully personalised podcast with LLM, tts and other ML techniques",2023-03-25T09:42:16Z,snickmy,2,false,false,1,[35301161],,,,,story,http://www.nicolabortignon.com/fully-personalised-podcast-with-llm-tts-and-other-ml-techniques/,"{""connection_name"":""hackernews""}"
35301193,Show HN: I made a site that lets you easily find the best indie startups,2023-03-25T10:12:07Z,ivanilievski,1,false,false,,,,,,"Hello hackers,<p>I made this site to organize the amazing indie startups built by hackers like you. I got overwhelmed by all this cool products so made it easy to search and find startups. I know the list is not big but I am adding more as you are reading this.<p>I cannot know every startup, so if your startup is not on the list just DM on twitter.<p>Also Feedback is welcomed!",story,https://indiestartuplist.com/,"{""connection_name"":""hackernews""}"
35301220,The Cost of Planting Trees,2023-03-25T10:18:39Z,dnetesn,1,false,false,,,,,,,story,https://worldsensorium.com/the-real-cost-of-planting-trees/,"{""connection_name"":""hackernews""}"
35301120,Behavior-Driven AI Development,2023-03-25T09:57:40Z,cabreraalex,1,false,false,,,,,,,story,https://blog.ml.cmu.edu/2023/03/24/zeno/,"{""connection_name"":""hackernews""}"
35301115,Language Game,2023-03-25T09:56:43Z,mmq,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Language_game_(philosophy),"{""connection_name"":""hackernews""}"
35301209,Snails Cross Vast Oceans,2023-03-25T10:15:46Z,dnetesn,1,false,false,,,,,,,story,https://nautil.us/how-snails-cross-vast-oceans-288802/,"{""connection_name"":""hackernews""}"
35300944,Edelman's Steps Toward a Conscious Artifact (2021),2023-03-25T09:22:51Z,tosh,2,false,false,1,[35301142],,,,,story,https://arxiv.org/abs/2105.10461,"{""connection_name"":""hackernews""}"
35301015,CNET's Article-Writing AI Is Already Publishing Dumb Errors,2023-03-25T09:35:19Z,DeathArrow,1,false,false,,,,,,,story,https://futurism.com/cnet-ai-errors,"{""connection_name"":""hackernews""}"
35300945,Harvesting Logs for Fun and Profit,2023-03-25T09:22:52Z,beny23,1,false,false,,,,,,,story,https://beny23.github.io/posts/harvesting_logs_for_fun_and_profit/,"{""connection_name"":""hackernews""}"
35301223,New York: Why the Height of a Skyscraper Depends on Location,2023-03-25T10:18:50Z,MrJagil,1,false,false,,,,,,,story,https://saralubkin.com/2015/11/23/new-york-why-the-height-of-a-skyscraper-depends-on-location/,"{""connection_name"":""hackernews""}"
35301003,Hands-On: Nvidia Jetson Orin Nano Developer Kit,2023-03-25T09:33:46Z,rcarmo,1,false,false,1,[35301043],,,,,story,https://hackaday.com/2023/03/21/hands-on-nvidia-jetson-orin-nano-developer-kit/,"{""connection_name"":""hackernews""}"
35301138,Common Lisp Quick Reference,2023-03-25T10:00:45Z,abudabi123,2,false,false,,,,,,,story,http://clqr.boundp.org,"{""connection_name"":""hackernews""}"
35301184,The Diderot Effect,2023-03-25T10:10:20Z,henrik_w,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Diderot_effect,"{""connection_name"":""hackernews""}"
35301207,Nvidia Unveils CuLitho: A “Breakthrough in Computational Lithography”,2023-03-25T10:15:32Z,oumua_don17,1,false,false,,,,,,,story,https://www.allaboutcircuits.com/news/nvidia-unveils-culitho-breakthrough-in-computational-lithography/,"{""connection_name"":""hackernews""}"
35301104,RBPF: Restriction on Wearing of Camouflage,2023-03-25T09:54:46Z,senorqa,1,false,false,,,,,,,story,https://barbadostoday.bb/2020/04/27/rbpf-restriction-on-wearing-of-camouflage/,"{""connection_name"":""hackernews""}"
35301129,“Can we ban iPhone in retaliation?” Chinese internet reacts to TikTok hearing,2023-03-25T09:59:33Z,throwaway4good,1,false,false,1,[35301149],,,,,story,https://thechinaproject.com/2023/03/24/can-we-ban-iphone-in-retaliation-chinese-internet-reacts-to-tiktok-hearing-in-the-u-s/,"{""connection_name"":""hackernews""}"
35301033,The Symmetry That Makes Solving Math Equations Easy,2023-03-25T09:40:59Z,nsoonhui,1,false,false,,,,,,,story,https://www.quantamagazine.org/the-symmetry-that-makes-solving-math-equations-easy-20230324/,"{""connection_name"":""hackernews""}"
35301024,"Build a GitHub Support Bot with GPT3, LangChain, and Python",2023-03-25T09:39:37Z,0xDEF,2,false,false,1,[35301039],,,,,story,https://dagster.io/blog/chatgpt-langchain,"{""connection_name"":""hackernews""}"
