id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33049376,Equal Columns with Flexbox: It’s More Complicated Than You Might Think,2022-10-01T19:42:55Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://css-tricks.com/equal-columns-with-flexbox-its-more-complicated-than-you-might-think/,"{""connection_name"":""hackernews""}"
33049268,The Afterlife Is in Our Heads,2022-10-01T19:26:45Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/the-afterlife-is-in-our-heads-240441/,"{""connection_name"":""hackernews""}"
33049491,"The ‘GrayKey 2.0,’ the Tool Cops Use to Hack Phones",2022-10-01T19:57:14Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/93an8a/this-is-the-graykey-20-the-tool-cops-use-to-hack-phones,"{""connection_name"":""hackernews""}"
33049313,The Artists Using AI to Dethrone Tinseltown,2022-10-01T19:32:13Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dot.la/ai-pinnochio-movie-midjourney-2658362903.html,"{""connection_name"":""hackernews""}"
33049251,Optimus Prime: Musk Unveils Prototype of Tesla Humanoid Robot,2022-10-01T19:25:20Z,metadat,1,false,false,1,[33049259],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tesla-ai-day-2022-elon-musk-11664536415,"{""connection_name"":""hackernews""}"
33049424,The SNK Neo Geo was ahead of its time,2022-10-01T19:48:05Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XPAAvXrHE8Y,"{""connection_name"":""hackernews""}"
33049320,A $16 pocket spectrum analyzer (2010),2022-10-01T19:33:13Z,ctoth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://ossmann.blogspot.com/2010/03/16-pocket-spectrum-analyzer.html,"{""connection_name"":""hackernews""}"
33049339,Tesla Elon Musk Unveils Humanoid ‘Optimus’ Robot at Tesla’s AI Day,2022-10-01T19:37:18Z,andrew_gs,2,false,false,3,[33049412],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/sep/30/tesla-optimus-humanoid-robot-elon-musk-ai-day,"{""connection_name"":""hackernews""}"
33049360,Ryzen 9 7950X overclocked to 7.2 GHz on a single core,2022-10-01T19:39:58Z,ekoutanov,3,false,false,2,"[33049628,33049374,33049503]",<null>,<null>,<null>,<null>,story,https://www.notebookcheck.net/AMD-Ryzen-9-7950X-overclocked-to-7-2-GHz-on-a-single-core-multi-core-clocks-equally-impressive-at-6-5-GHz.655683.0.html,"{""connection_name"":""hackernews""}"
33049301,FFmpeg Video Streaming Server,2022-10-01T19:31:16Z,betablocker,4,false,false,2,[33049302],<null>,<null>,<null>,<null>,story,https://github.com/datarhei/restreamer,"{""connection_name"":""hackernews""}"
33049334,"‘Liz Truss hasn’t understood a word I wrote’, says PM’s favourite author",2022-10-01T19:36:12Z,enviclash,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spectator.co.uk/article/-liz-truss-hasn-t-understood-a-word-i-wrote-says-pm-s-favourite-author,"{""connection_name"":""hackernews""}"
33049262,Lux: A fast and simple video downloader built with Go,2022-10-01T19:26:31Z,ducktective,2,false,false,2,"[33049601,33049355]",<null>,<null>,<null>,<null>,story,https://github.com/iawia002/lux,"{""connection_name"":""hackernews""}"
33049231,Rammstein Get Restraining Order Blocking Viagogo from Reselling Concert Tickets,2022-10-01T19:22:32Z,nabilhat,78,false,false,47,"[33049411,33049540,33049694,33049466,33049392,33049475,33049431,33049543,33049617,33049473,33049640,33049463]",<null>,<null>,<null>,<null>,story,https://consequence.net/2022/10/rammstein-block-resell-concert-tickets/,"{""connection_name"":""hackernews""}"
33049277,Why Are Plants Green? To Reduce the Noise in Photosynthesis,2022-10-01T19:27:43Z,dnetesn,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldsensorium.com/why-are-plants-green/,"{""connection_name"":""hackernews""}"
33049409,A library for simulating stochastic processes that consist of reactions,2022-10-01T19:46:37Z,vital303,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/amlucas/stochsim,"{""connection_name"":""hackernews""}"
33049710,Realistic reasons to be bullish on nudging,2022-10-01T20:19:31Z,epb_ycom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://behavioralscientist.org/realistic-reasons-to-be-bullish-on-nudging/,"{""connection_name"":""hackernews""}"
