id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33634567,"Amid the Adderall Shortage, People with A.D.H.D. Face Withdrawal and Despair",2022-11-17T03:26:58Z,bookofjoe,2,false,false,1,[33634574],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/16/well/mind/adderall-shortage-withdrawal-symptoms-adhd.html,"{""connection_name"":""hackernews""}"
33634772,Blizzard to suspend game services in China as NetEase licences end,2022-11-17T03:58:50Z,cpgonzalez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/blizzard-suspend-game-services-china-022949132.html,"{""connection_name"":""hackernews""}"
33634745,Sparse Array Destructuring in JavaScript,2022-11-17T03:54:33Z,suhair,4,false,false,4,"[33634899,33634914,33634823,33634829]",<null>,<null>,<null>,<null>,story,https://codepipet.com/javascript-array-destructuring/,"{""connection_name"":""hackernews""}"
33634719,Ask HN: How will it impact after Elon's 'hardcore',2022-11-17T03:49:35Z,somthingwrong,8,false,false,2,"[33634916,33634893]",<null>,<null>,<null>,"Elon just announced the &#x27;hardcore&#x27; on Twitter. I want to know what you think about it and what impact it will have on developers who worked in the US. 
Actually, as a China developer, it&#x27;s pretty familiar to us, and Huawei had something similar to this a long time ago, and Alibaba also has 996 which is almost the same thing as it. 
In China a lot of companies have the same things and even worse, why do these companies do things like that? because Huawei and Alibaba these kinds of big companies do it so they learn from it, and unfortunately these big company actually have also been very successful in their industries, 
So I wonder if the US will become the next China if Twitter gets more efficient and successful after this &#x27;hardcore&#x27; thing.<p>And the day before another day I post an ask on HN, and talk about 996 in China too, someone replays me that the reason people got 996 jobs in China is that they are low-level developers, and after twitter announce the &#x27;hardcore&#x27;, I don&#x27;t know will this change his mind",story,<null>,"{""connection_name"":""hackernews""}"
33634831,CN: Verifying Systems C Code with Separation-Logic Refinement Types [pdf],2022-11-17T04:06:47Z,smasher164,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cl.cam.ac.uk/~nk480/cn.pdf,"{""connection_name"":""hackernews""}"
33634703,“Could this meeting be an email?” Zapier canceled every zoom meeting for a week,2022-11-17T03:47:53Z,shagie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketplace.org/2022/11/16/could-this-meeting-be-an-email/,"{""connection_name"":""hackernews""}"
33634729,Ask HN: What are your favorite sub stacks?,2022-11-17T03:51:48Z,uptownfunk,6,false,false,2,"[33634828,33634860]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33634553,Toys from Trash,2022-11-17T03:25:13Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20221115110001/https://www.arvindguptatoys.com/toys.html,"{""connection_name"":""hackernews""}"
33634868,Urusei Yatsura (2022 TV series),2022-11-17T04:10:58Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Urusei_Yatsura_(2022_TV_series),"{""connection_name"":""hackernews""}"
33634887,Frontier Airlines Releases $599 “All-You-Can-Fly” Domestic Flight Subscription,2022-11-17T04:15:22Z,gjsman-1000,2,false,false,1,[33634888],<null>,<null>,<null>,<null>,story,https://www.flyfrontier.com/deals/gowild-pass,"{""connection_name"":""hackernews""}"
33634600,David A. Hodges (1937-2022),2022-11-17T03:31:37Z,drallison,2,false,false,<null>,<null>,<null>,<null>,<null>,"Dave Hodges died Sunday, November 13, 2022.<p>Dave was an Electrical Engineer, an Emeritus
Professor at UC Berkeley, and an Ex-Dean. Details are on LinkedIn.<p>More particularly, he was my friend from the days we shared a house in North Berkeley in the early 1960s. He was an Engineer’s Engineer and an exceptional person. Really nice, caring, and compassionate. I remember how he would take the time to transport a nearly 100 year-old aunt, dressed to the nines with her hair freshly done and dyed with blue Rit dye, from her old folks home to family&#x2F;tribal gatherings, and returned her to home when she tired, even though the family
festivities continued. A small gesture, but one that brightened her life.<p>He is survived by his wife, Susie, the eldest and last of the Spongberg sisters and a troupe of friends and family. He fell badly in September of last year when visiting his beloved Lake Muskoke north of Toronto and never regained his full strength. Susie says she is “completely at sea with how to adjust to something I thought would never happen”. Me too",story,<null>,"{""connection_name"":""hackernews""}"
33634859,The Invasion of the Super Insects,2022-11-17T04:10:10Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/the-invasion-of-the-super-insects-246813/,"{""connection_name"":""hackernews""}"
33634668,Ask HN: Best free English text to speech engine?,2022-11-17T03:42:43Z,Ptchd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33634654,Tools for Rewriting Python Code,2022-11-17T03:41:04Z,nalgeon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lukeplant.me.uk/blog/posts/tools-for-rewriting-python-code/,"{""connection_name"":""hackernews""}"
