id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35248457,Responsible AI Principles from Microsoft,2023-03-21T16:25:10Z,tzm,3,false,false,3,"[35248630,35248564]",,,,,story,https://www.microsoft.com/en-us/ai/responsible-a,"{""connection_name"":""hackernews""}"
35248497,March 2023 Battery Ventures State of Cloud Software Spending Report,2023-03-21T16:26:58Z,matan_a,2,false,false,,,,,,,story,https://www.battery.com/blog/bv-march-2023-state-of-cloud-software/,"{""connection_name"":""hackernews""}"
35248871,SoCal city pays $750k to Jewish man accusing cops of painting swastika in CA,2023-03-21T16:48:17Z,lisasays,2,false,false,,,,,,,story,https://www.theguardian.com/us-news/2023/mar/21/california-police-settlement-swastika,"{""connection_name"":""hackernews""}"
35248797,"For AI's 'iPhone moment' in ChatGPT, Nvidia unveils a large language model chip",2023-03-21T16:44:00Z,neilellis,3,false,false,,,,,,,story,https://www.zdnet.com/article/for-ais-iphone-moment-in-chatgpt-nvidia-unveils-a-large-language-model-chip/,"{""connection_name"":""hackernews""}"
35249317,PeerTube 5.1 Is Out,2023-03-21T17:17:55Z,booteille,1,false,false,1,[35249318],,,,,story,https://joinpeertube.org/news/release-5.1,"{""connection_name"":""hackernews""}"
35248475,The Federal Reserve must choose between inflation and market chaos,2023-03-21T16:26:03Z,mfiguiere,4,false,false,,,,,,,story,https://www.economist.com/finance-and-economics/2023/03/19/the-federal-reserve-must-choose-between-inflation-and-market-chaos,"{""connection_name"":""hackernews""}"
35248928,I wish you couldn't down vote without a comment,2023-03-21T16:51:57Z,sharemywin,1,false,false,4,"[35249293,35249055]",,,,,story,,"{""connection_name"":""hackernews""}"
35248900,Exploring the Concepts of Nonlinearity in Dentistry,2023-03-21T16:50:26Z,bookofjoe,1,false,false,,,,,,,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8378495/,"{""connection_name"":""hackernews""}"
35248422,Speeding up the JavaScript ecosystem scripts,2023-03-21T16:22:58Z,mariuz,2,false,false,,,,,,,story,https://marvinh.dev/blog/speeding-up-javascript-ecosystem-part-4/,"{""connection_name"":""hackernews""}"
35248983,Use ChatGPT Without Prompts,2023-03-21T16:55:49Z,triviatroy,1,false,false,1,[35248984],,,,,story,https://rewritefox.com/,"{""connection_name"":""hackernews""}"
