id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32164118,Electric Cars – fuel duty and road tax: how to replace £35B annual revenue,2022-07-20T11:18:10Z,phobotics,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.carwow.co.uk/blog/how-to-replace-fuel-duty-and-road-tax,"{""connection_name"":""hackernews""}"
32164037,When Pollution Meant Punishment,2022-07-20T11:09:14Z,helsinkiandrew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.downtoearth.org.in/indepth/when-pollution-meant-punishment-19737,"{""connection_name"":""hackernews""}"
32163663,Trinkets of Frivolous Utility,2022-07-20T10:19:51Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stumblingandmumbling.typepad.com/stumbling_and_mumbling/2022/07/trinkets-of-frivolous-utility.html,"{""connection_name"":""hackernews""}"
32163704,"EU Digital Markets Act, Aimed at Google, Apple, Amazon, Approved",2022-07-20T10:26:22Z,Gareth321,7,false,false,4,[32163705],<null>,<null>,<null>,<null>,story,https://www.consilium.europa.eu/en/press/press-releases/2022/07/18/dma-council-gives-final-approval-to-new-rules-for-fair-competition-online/,"{""connection_name"":""hackernews""}"
32163684,Show HN: GitHub City – generate a 3D city with your GitHub contributions,2022-07-20T10:22:44Z,honzaaap,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://honzaap.github.io/GithubCity/,"{""connection_name"":""hackernews""}"
32163915,Matthew Carter,2022-07-20T10:55:15Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Matthew_Carter,"{""connection_name"":""hackernews""}"
32163733,"Global chip shortage is not over and the slowdown is ‘going to bite,’ IDC says",2022-07-20T10:32:25Z,scrummy,2,false,false,1,[32163813],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/20/global-chip-shortage-continues-amid-inflation-rising-rates-and-war-idc.html,"{""connection_name"":""hackernews""}"
32163943,A look at the CloudMensis macOS spyware,2022-07-20T10:59:10Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.welivesecurity.com/2022/07/19/i-see-what-you-did-there-look-cloudmensis-macos-spyware/,"{""connection_name"":""hackernews""}"
32163712,Hunt for wild monkey in Japan after 10 attacks in a fortnight,2022-07-20T10:28:24Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/19/hunt-for-wild-monkey-in-japan-after-10-attacks-in-a-fortnight,"{""connection_name"":""hackernews""}"
32163949,Android Apps on Linux with Waydroid,2022-07-20T10:59:28Z,guiambros,2,false,false,1,[32163959],<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/901459/f328860b93677ad0/,"{""connection_name"":""hackernews""}"
32163714,South Korea records successful maiden flight test of its KF-21 fighter jet,2022-07-20T10:28:36Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.defensenews.com/global/asia-pacific/2022/07/19/south-korea-records-successful-maiden-flight-test-of-its-kf-21-fighter-jet/,"{""connection_name"":""hackernews""}"
32163757,DNS-over-HTTP/3 in Android,2022-07-20T10:36:03Z,nixcraft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://security.googleblog.com/2022/07/dns-over-http3-in-android.html,"{""connection_name"":""hackernews""}"
32163919,How Is Web 3.0 Shaping the Future of Finance?,2022-07-20T10:55:49Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.analyticsvidhya.com/blog/2022/07/how-is-web-3-0-shaping-the-future-of-finance/,"{""connection_name"":""hackernews""}"
32163788,"Infinity Family, community of inventors and creators",2022-07-20T10:40:01Z,samsquire,1,false,false,1,[32163789],<null>,<null>,<null>,<null>,story,https://o2oo.li/,"{""connection_name"":""hackernews""}"
32163940,TeamViewer installs suspicious font only useful for web fingerprinting,2022-07-20T10:58:34Z,kevincox,7,false,false,1,[32164030],<null>,<null>,<null>,<null>,story,https://www.ctrl.blog/entry/teamviewer-font-privacy.html,"{""connection_name"":""hackernews""}"
32163928,In search of the lost city of Natounia,2022-07-20T10:56:41Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-lost-city-natounia.html,"{""connection_name"":""hackernews""}"
32164104,Port Contention Goes Portable: Port Contention Side Channels in Web Browsers,2022-07-20T11:17:11Z,naifmeh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.amiunique.org/port-contention-goes-portable-port-contention-side-channels-in-web-browsers/,"{""connection_name"":""hackernews""}"
32164111,"Fe: A tiny, embeddable language implemented in ANSI C",2022-07-20T11:17:46Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rxi/fe,"{""connection_name"":""hackernews""}"
32163783,State Management for Web Applications,2022-07-20T10:39:14Z,LAC-Tech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://meiosis.js.org/,"{""connection_name"":""hackernews""}"
32163690,Can the Knees Go over the Toes? (2016),2022-07-20T10:23:22Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://squatuniversity.com/2016/01/29/can-the-knees-go-over-the-toes-debunking-squat-myths/,"{""connection_name"":""hackernews""}"
32163671,Show HN: AI Safety Cheatsheet,2022-07-20T10:20:52Z,jakobov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Jakobovski/ai-safety-cheatsheet,"{""connection_name"":""hackernews""}"
32163709,Security flaws in a popular GPS module could allow hackers to track vehicles,2022-07-20T10:28:04Z,cyberlurker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/micodus-mv720-vulnerabilities-disclosed-171844174.html,"{""connection_name"":""hackernews""}"
32163826,Show HN: Sunmao – A framework for developing low-code tools,2022-07-20T10:45:29Z,yz-yu,5,false,false,3,"[32163828,32163895]",<null>,<null>,<null>,<null>,story,https://sunmao-ui.com/,"{""connection_name"":""hackernews""}"
32163688,BBC tells story of David Bowie's faltering early career (2019),2022-07-20T10:23:13Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/music/2019/feb/01/devoid-of-personality-bbc-tells-story-of-david-bowies-faltering-early-career,"{""connection_name"":""hackernews""}"
32163976,How the end of free returns will change the way we shop,2022-07-20T11:02:18Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/jul/20/end-free-returns-fast-fashion-online-shoppers,"{""connection_name"":""hackernews""}"
32164087,The YouTube Copyright Metagame,2022-07-20T11:14:33Z,Akronymus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=BPIC2A_YeI0,"{""connection_name"":""hackernews""}"
32163900,Ask HN: Is on-premise software still a thing?,2022-07-20T10:53:11Z,sawirricardo,1,false,false,1,[32164119],<null>,<null>,<null>,"I want to know, if in 2022, selling software along with its codebase is still great... or the opposite. It seems nowadays, software are hosted in their cloud.",story,<null>,"{""connection_name"":""hackernews""}"
