id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34293698,Ask HN: What is some good Arabic content on the internet?,2023-01-07T22:33:37Z,khaled_ismaeel,2,false,false,<null>,<null>,<null>,<null>,<null>,I am a Syrian but my entire internet life lies in the English internet. Recently I am interested in exploring the Arabic internet and I am curious what content do you recommend. Any content type&#x2F;field is welcome!,story,<null>,"{""connection_name"":""hackernews""}"
34293591,Men succumb to women’s sajiao spell (2013),2023-01-07T22:22:00Z,acqbu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.globaltimes.cn/content/756586.shtml,"{""connection_name"":""hackernews""}"
34294102,The Infrastructure Behind Twitter: Scale (2017),2023-01-07T23:18:37Z,steviesands,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.twitter.com/engineering/en_us/topics/infrastructure/2017/the-infrastructure-behind-twitter-scale,"{""connection_name"":""hackernews""}"
34293595,Damar Hamlin’s Collapse Highlights the Violence Black Men Experience in Football,2023-01-07T22:22:33Z,funstuff007,1,false,false,1,"[34293608,34293909,34293641,34293634,34293659]",<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/damar-hamlins-collapse-highlights-the-violence-black-men-experience-in-football/,"{""connection_name"":""hackernews""}"
34293570,What’s Wrong with Physics: An Interview with Search,2023-01-07T22:19:58Z,xqcgrek2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.scientificamerican.com/cross-check/whats-wrong-with-physics/,"{""connection_name"":""hackernews""}"
34293683,Record share of Americans have $1k monthly car payment,2023-01-07T22:32:11Z,lxm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/auto-loan-average-payments-2023-edmunds/,"{""connection_name"":""hackernews""}"
34293963,Midjourney,2023-01-07T23:03:10Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.midjourney.com/home/?callbackUrl=%2Fapp%2F,"{""connection_name"":""hackernews""}"
34293951,Mysterious Antennas Are Appearing in Utah's Hills and Officials Are Stumped,2023-01-07T23:02:33Z,bookofjoe,2,false,false,2,[34293956],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/epzwya/mysterious-antennas-are-appearing-in-utahs-hills-and-officials-are-stumped,"{""connection_name"":""hackernews""}"
34293886,Amber Group’s API Gateway Architecture,2023-01-07T22:54:19Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://api7.ai/blog/amber-api-gateway-architecture,"{""connection_name"":""hackernews""}"
34293631,Testing Without Mocks: A Pattern Language,2023-01-07T22:26:07Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jamesshore.com/v2/projects/testing-without-mocks/testing-without-mocks,"{""connection_name"":""hackernews""}"
34294099,Bad news for thousands of crypto investors: They don’t own their accounts,2023-01-07T23:18:09Z,rc00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2023/01/05/celsius-crypto-bankruptcy-ruling/,"{""connection_name"":""hackernews""}"
34293966,Are R/C Ground Effect Vehicles Even Real?,2023-01-07T23:03:28Z,another,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UqBxi4Wv1wk,"{""connection_name"":""hackernews""}"
34293670,Using Amazon RDS Blue/Green Deployments for Database Updates,2023-01-07T22:30:25Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.aws.amazon.com/AmazonRDS/latest/UserGuide/blue-green-deployments.html,"{""connection_name"":""hackernews""}"
34293692,Short sellers netted $300B in 2022,2023-01-07T22:32:58Z,lxm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/05/traders-who-bet-against-stocks-made-a-killing-in-2022-as-short-sellers-netted-300-billion.html,"{""connection_name"":""hackernews""}"
34293819,The ChatGPT bot is causing panic now – but it’ll soon be as mundane as Excel,2023-01-07T22:46:07Z,jonbaer,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2023/jan/07/chatgpt-bot-excel-ai-chatbot-tech,"{""connection_name"":""hackernews""}"
34293784,A Civil War over Semicolons: Biographer Robert Caro and His Editor,2023-01-07T22:42:36Z,samclemens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/books/archive/2023/01/turn-every-page-documentary-robert-caro-robert-gottlieb/672651/,"{""connection_name"":""hackernews""}"
34293751,Type-Safe React Query,2023-01-07T22:39:00Z,aloukissas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tkdodo.eu/blog/type-safe-react-query,"{""connection_name"":""hackernews""}"
34294061,"Powers prepare for World War III: US, Japan, Germany record military spending",2023-01-07T23:14:16Z,KnuthIsGod,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsws.org/en/articles/2022/12/17/bspg-d17.html,"{""connection_name"":""hackernews""}"
34293763,"Social media usage in Kansas, 2022",2023-01-07T22:40:30Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cohort.digital/social-media-usage-in-kansas-2022/,"{""connection_name"":""hackernews""}"
34294017,SEC Investigating VC Firms That Invested in FTX,2023-01-07T23:08:56Z,CPLX,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/us-securities-regulator-probes-ftx-investors-due-diligence-sources-2023-01-05/,"{""connection_name"":""hackernews""}"
34293834,Catonmat.net/Projects,2023-01-07T22:47:55Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://catonmat.net/projects,"{""connection_name"":""hackernews""}"
34294094,The Absence of Truth: My Journey into the Meaninglessness of Life,2023-01-07T23:17:51Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://integritytalk.substack.com/p/the-absence-of-truth-my-journey-into,"{""connection_name"":""hackernews""}"
34293904,Afroman – Will You Help Me Repair My Door (Official Music Video),2023-01-07T22:56:37Z,etc-hosts,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oponIfu5L3Y,"{""connection_name"":""hackernews""}"
34294033,Data Laced with History: Causal Trees and Operational CRDTs (2018),2023-01-07T23:11:08Z,cropcirclbureau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://archagon.net/blog/2018/03/24/data-laced-with-history/,"{""connection_name"":""hackernews""}"
