id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34241735,Moldable Live Programming with Clerk,2023-01-04T03:41:22Z,winkywooster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3bs3QX92kYA,"{""connection_name"":""hackernews""}"
34241856,First-Class Support for TypeScript,2023-01-04T04:00:55Z,soheilpro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reactnative.dev/blog/2023/01/03/typescript-first,"{""connection_name"":""hackernews""}"
34241964,Private human spaceflight's future hangs on looming regulation,2023-01-04T04:14:17Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2023/01/03/private-human-spaceflight-regulations,"{""connection_name"":""hackernews""}"
34241773,Ongoing Flipper Zero phishing attacks target infosec community,2023-01-04T03:48:16Z,kungfudoi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/ongoing-flipper-zero-phishing-attacks-target-infosec-community/,"{""connection_name"":""hackernews""}"
34241982,Victor Ninov and the element that never was,2023-01-04T04:16:10Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chemistryworld.com/features/victor-ninov-and-the-element-that-never-was/3010596.article,"{""connection_name"":""hackernews""}"
34241742,Swearing in as Member of the 118th Congress,2023-01-04T03:42:00Z,pmcjones,1,false,false,1,[34241743],<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20230103174541/http://santos.house.gov/media/press-releases/taking-oath-office,"{""connection_name"":""hackernews""}"
34241985,RISC vs. CISC: The Post-RISC Era (1999),2023-01-04T04:16:20Z,xeeeeeeeeeeenu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/19991129051550/http://arstechnica.com/cpu/4q99/risc-cisc/rvc-1.html,"{""connection_name"":""hackernews""}"
34241791,Bing and Google: How Are the Search Algorithms Different?,2023-01-04T03:51:32Z,georgehill,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.cornell.edu/info2040/2018/10/18/bing-and-google-how-are-the-search-algorithms-different/,"{""connection_name"":""hackernews""}"
34241907,The faker's guide to reading (x86) assembly language,2023-01-04T04:09:35Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timdbg.com/posts/fakers-guide-to-assembly/,"{""connection_name"":""hackernews""}"
34241949,"What It Takes to Manage the Open Source BI Tool, Apache Superset",2023-01-04T04:13:09Z,skadamat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://preset.io/blog/managing-superset/,"{""connection_name"":""hackernews""}"
