id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34645749,How Can We Break Our Obsession with Meetings?,2023-02-03T18:33:52Z,GavCo,3,false,false,2,"[34646022,34645891]",,,,,story,https://thenewstack.io/tech-works-how-can-we-break-our-obsession-with-meetings/,"{""connection_name"":""hackernews""}"
34645822,Plotting interactive computer vision confusion matrices,2023-02-03T18:38:14Z,sickeythecat,2,false,false,,,,,,,story,https://voxel51.com/blog/fiftyone-computer-vision-model-evaluation-tips-and-tricks-feb-03-2023/,"{""connection_name"":""hackernews""}"
34646354,Your Favorite Homepage as a GIF,2023-02-03T19:10:08Z,ReDeiPirati,2,false,false,,,,,,,story,https://www.charlieharrington.com/your-favorite-homepage-as-a-gif/,"{""connection_name"":""hackernews""}"
34646035,Amazon Q4 2022 Financials,2023-02-03T18:51:01Z,chazeon,2,false,false,,,,,,,story,https://www.tbray.org/ongoing/When/202x/2023/02/03/Amazon-Q4-2022,"{""connection_name"":""hackernews""}"
34645622,Ask HN: Tools for Debugging Network Bottlenecks?,2023-02-03T18:26:41Z,vsroy,1,false,false,,,,,,"I&#x27;ve recently been having to transfer lots of files from place A to B. For example Hetzner =&gt; another cloud provider.<p>Anyways, I&#x27;ve realized I have no good way to answer questions like: &quot;My download speed dropped to 0, is Hetzner throttling my bandwidth, or is it &lt;other cloud provider&gt;&quot;?<p>Or, Hetzner claims I get up to 1GB&#x2F;s network speed, but in practice I only get 13 MiB&#x2F;s out of their cloud. Is the issue with them, or with the software I&#x27;m using to download, or with my computer?<p>So HN, what are the tools you use to debug network connections &#x2F; data transfer jobs?<p>Mostly, I notice that I have never even got close to the promised 1GiB&#x2F;s Hetzner bandwith when trying to download data.",story,,"{""connection_name"":""hackernews""}"
34646067,Digging into the Recent Azure Outage,2023-02-03T18:53:37Z,oavioklein,2,false,false,,,,,,,story,https://www.kentik.com/blog/digging-into-the-recent-azure-outage/,"{""connection_name"":""hackernews""}"
34645978,Show HN: Generate keys and sign data with music,2023-02-03T18:47:38Z,high_byte,1,false,false,,,,,,,story,https://soundphrase.glitch.me/demo/index.html#RTQ6MDo3MyxFNDoxNTI6MjAxLEU0OjQ0Mzo1MjMsQzQ6NzY3Ojg0MCxFNDoxMTA3OjExODMsRzQ6MTU0OToxNjE3LEczOjIzMDg6MjM5MixDNDoyNzQ0OjI4MzEsRzM6MzE1MDozMjEzLEUzOjM1Mjc6MzU5NixBMzo0MDgxOjQxNTcsQjM6NDI4MDo0MzYzLEEjMzo0NjQ4OjQ3MzIsQTM6NDg0OTo0OTM1LEczOjUxOTA6NTI3MSxFNDo2MDYyOjYxMjksRCM0OjYzMjA6NjM5NyxFNDo2NjEzOjY2ODYsRCM0OjY5MTk6NzAxMixFNDo3MjY0OjczNDksQjM6Nzc0Mjo3ODE1LEQ0OjgxNzk6ODI1NyxDNDo4NDU4Ojg1MzUsQTM6ODg1ODo5MjA1LEMzOjk3NzY6OTg3MixFMzoxMDIzMToxMDMxOCxBMzoxMDY0OToxMDcyMCxCMzoxMDkzMDoxMTIyMCxFMzoxMTcxNzoxMTgwMyxHIzM6MTIyMjY6MTIzMTUsQjM6MTI1NzI6MTI2NTEsQzQ6MTI4NDA6MTMxNDgsRTQ6MTM1NTM6MTM2MzEsRCM0OjEzODE3OjEzOTE0LEU0OjE0MDk0OjE0MTg1LEQjNDoxNDM0OToxNDQ0NyxFNDoxNDY2NDoxNDc1NyxCMzoxNTE5MzoxNTI3OCxENDoxNTc5NjoxNTg5MCxDNDoxNjA4ODoxNjE3OSxBMzoxNjQ1ODoxNjc0MixDMzoxNzQ1OToxNzU1MixFMzoxNzg3NToxNzk1OSxBMzoxODI5MzoxODM4NSxCMzoxODYwNDoxODg0NCxBMzoxOTI3NjoxOTM1MSxCMzoxOTYyMzoxOTcxNSxDNDoxOTk4MjoyMDA4NSxCMzoyMDMyMjoyMDQxNixBMzoyMDY4MToyMTAyNw==,"{""connection_name"":""hackernews""}"
34646248,Elon Musk Cuts Off the Best Tool for Finding Your Twitter Followers on Mastadon,2023-02-03T19:02:50Z,nickthegreek,7,false,false,,,,,,,story,https://www.techdirt.com/2023/02/03/elon-musk-is-running-scared-from-mastodon-cuts-off-the-best-tool-for-finding-your-twitter-followers-there/,"{""connection_name"":""hackernews""}"
34646103,Aam Aadmi Party teachers’ body calls Budget a ‘document in disappointment’,2023-02-03T18:55:31Z,trifit,1,false,false,,,,,,,story,https://indianexpress.com/article/cities/delhi/aam-aadmi-party-teachers-body-budget-a-document-in-disappointment-8419225/,"{""connection_name"":""hackernews""}"
34645516,Large Language Models Can Be Easily Distracted by Irrelevant Context,2023-02-03T18:21:20Z,PaulHoule,2,false,false,,,,,,,story,https://arxiv.org/abs/2302.00093,"{""connection_name"":""hackernews""}"
34646377,Automatic Analysis Reports in OpenResty XRay,2023-02-03T19:12:00Z,ceohockey60,1,false,false,,,,,,,story,https://blog.openresty.com/en/xray-auto-reports/,"{""connection_name"":""hackernews""}"
