id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33385984,"If you can outsmart the polls, you can make a killing on PredictIt",2022-10-29T17:10:54Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/10/is-this-the-last-election-of-politics-betting-site-predictit.html,"{""connection_name"":""hackernews""}"
33385696,I made a guestbook for my website using GitHub Gist and Netlify Functions,2022-10-29T16:44:13Z,_fat_santa,2,false,false,1,[33385857],<null>,<null>,<null>,<null>,story,https://sunny.gg/guestbook,"{""connection_name"":""hackernews""}"
33385768,Sticking Just the Right Amount,2022-10-29T16:51:47Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/10/caring-just-the-right-amount/,"{""connection_name"":""hackernews""}"
33385820,AI's True Goal May No Longer Be Intelligence,2022-10-29T16:56:33Z,jcgoette,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/ai-true-goal-may-no-longer-be-intelligence/,"{""connection_name"":""hackernews""}"
33385750,Ask HN: What mindset change made the biggest positive change for you?,2022-10-29T16:50:18Z,ChildOfChaos,27,false,false,25,"[33386017,33385901,33386089,33385963,33386039,33385825,33385951,33385993,33385894,33385891,33385916,33386007,33385999,33385956,33385935,33385959,33385887,33385972,33385939,33385888,33385834,33385943,33385975,33386004]",<null>,<null>,<null>,"Always curious about these things, because I think too much about how to think, what to think,  how best to be etc... it can be in any domain, no matter how small, if it made a difference to you, i&#x27;m curious, how&#x2F;why.",story,<null>,"{""connection_name"":""hackernews""}"
33385714,"I love my Chromebook: Reason 1, it's a Linux desktop",2022-10-29T16:46:11Z,CrankyBear,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/28/column/,"{""connection_name"":""hackernews""}"
33385850,"By Buying Twitter, Elon Musk Has Created His Own Hilarious Nightmare",2022-10-29T16:59:30Z,ppjim,3,false,false,<null>,[33385938],<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/10/28/elon-musk-twitter/,"{""connection_name"":""hackernews""}"
33386056,Writing for the Curious,2022-10-29T17:17:09Z,pixodaros,1,false,false,1,[33386057],<null>,<null>,<null>,<null>,story,https://www.bookandsword.com/2022/10/29/writing-for-the-curious/,"{""connection_name"":""hackernews""}"
33386019,"Andrej Karpathy: Tesla AI, Self-Driving, Optimus, Aliens, and AGI",2022-10-29T17:13:18Z,ashvardanian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cdiD-9MMpb0,"{""connection_name"":""hackernews""}"
33386020,Ask HN: Creative Coding Communities?,2022-10-29T17:13:26Z,caaaadr,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!<p>I&#x27;m recently starting again [1] on visual creative coding (currently learning TouchDesigner), and I was hoping to find whatever online communities where people share work and their code so that I can contribute and learn.<p>Do you know any online communities?
I&#x27;ve found shader.zone so far but was also looking for any others.<p>Thanks!<p>[1] I say again since I&#x27;ve done some Processing, moved to p5.js, and then custom GLSL shaders in Three.js. But this time around I have more math and programming maturity under my belt so I want to revisit this stuff and take it further",story,<null>,"{""connection_name"":""hackernews""}"
33385982,Westinghouse building nuclear power plant in Poland,2022-10-29T17:10:33Z,unhammer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"https://serwisy.gazetaprawna.pl/energetyka/artykuly/8577758,elektrownia-atomowa-w-polsce-usa-westinghouse-electric-company-morawiecki-twitter.html","{""connection_name"":""hackernews""}"
33385851,Longest Trains,2022-10-29T16:59:43Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Longest_trains,"{""connection_name"":""hackernews""}"
33385671,Scott Forstall was fired from Apple 10 years ago today,2022-10-29T16:41:33Z,ksec,1,false,false,1,[33385780],<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/10/29/scott-forstall-apple-decade/,"{""connection_name"":""hackernews""}"
33385573,Saudi woman jailed for 45 years for social media posts,2022-10-29T16:31:32Z,RadixDLT,89,false,false,67,"[33385919,33385735,33385715,33385716,33385727,33385784,33385957,33385804,33385874,33385873,33385712,33385783,33385691,33385728]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-middle-east-62736118,"{""connection_name"":""hackernews""}"
33385606,At the Tipping Point,2022-10-29T16:34:54Z,jger15,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thekcpgroup.com/insights/at-the-tipping-point-a-new-paper,"{""connection_name"":""hackernews""}"
33385879,"Rqlite: The lightweight, distributed relational database built on SQLite",2022-10-29T17:01:38Z,yarapavan,2,false,false,1,[33385920],<null>,<null>,<null>,<null>,story,https://github.com/rqlite/rqlite,"{""connection_name"":""hackernews""}"
33385649,"Starbucks will get reporters' messages with union, federal judge rules",2022-10-29T16:39:00Z,MilnerRoute,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/media/2022/10/29/starbucks-reporters-union-communications-judge/,"{""connection_name"":""hackernews""}"
33385680,TDANNs reproduce the hallmarks of primate face processing network,2022-10-29T16:42:00Z,nathias,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biorxiv.org/content/10.1101/2020.07.09.185116v1,"{""connection_name"":""hackernews""}"
33385577,Marine Survey 101,2022-10-29T16:31:57Z,DMell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.pcmarinesurveys.com/Marine%20Survey%20101.htm,"{""connection_name"":""hackernews""}"
33385757,"Lex Fridman: Andrej Karpathy: Tesla AI, Self-Driving, Optimus, Aliens, and AGI",2022-10-29T16:50:50Z,melling,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lexfridman.com/andrej-karpathy/,"{""connection_name"":""hackernews""}"
33385668,Ask HN: Practice Projects,2022-10-29T16:41:09Z,kingkongjaffa,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am looking for practice projects that have a skeleton repo and issues&#x2F;tickets to implement so I can practice adding features, refactoring, passing a CI,  TDD etc.<p>Does something like this exist?",story,<null>,"{""connection_name"":""hackernews""}"
33385536,Mechanical circuits: electronics without electricity [video],2022-10-29T16:27:27Z,kibwen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=QrkiJZKJfpY,"{""connection_name"":""hackernews""}"
33385610,10 Lessons Learned in 10 years of Angel Investing,2022-10-29T16:35:00Z,abreckle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adambreckler.com/writing/10-lessons-learned-in-10-years-of-angel-investing,"{""connection_name"":""hackernews""}"
33385455,Programmable Ink – programming with pen and paper,2022-10-29T16:21:16Z,mlajtos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ifYuvgXZ108,"{""connection_name"":""hackernews""}"
33385449,The Curious Incident of the Dog in the Night-Time,2022-10-29T16:20:41Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Curious_Incident_of_the_Dog_in_the_Night-Time,"{""connection_name"":""hackernews""}"
33386022,I built an iPhone that charges in 9 minutes,2022-10-29T17:13:31Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6xgufa99YfU,"{""connection_name"":""hackernews""}"
33385908,Pranksters trick reporters as laid off Twitter employees,2022-10-29T17:04:26Z,A4ET8a8uTh0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/10/28/pranksters-posing-as-laid-off-twitter-employees-trick-media-outlets/,"{""connection_name"":""hackernews""}"
