id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35270879,Nuclear Power Can Enable an Energy Utopia,2023-03-23T05:42:41Z,ETH_start,1,false,false,,,,,,,story,https://www.visualcapitalist.com/sp/5-ways-nuclear-power-can-enable-an-energy-utopia/,"{""connection_name"":""hackernews""}"
35270806,The Cornell University Witchcraft Collection,2023-03-23T05:25:55Z,heywoodlh,3,false,false,,,,,,,story,https://rmc.library.cornell.edu/witchcraftcoll/,"{""connection_name"":""hackernews""}"
35271021,Ask HN: Max line length for visually impaired,2023-03-23T06:13:33Z,yeukhon,1,false,false,,,,,,"Max line length has always been a hot potato. I want to ask the community, especially those who do research in accessibility and those who are visually impaired, what are your experience&#x2F;understanding of the effect of line length?<p>Specifically, there is a great debate over 80 characters, 88 characters, or even 120 characters.<p>Does max line length matter when visually impaired developers have access to a larger screen?",story,,"{""connection_name"":""hackernews""}"
35270938,You need to add webhooks to your PLG playbook,2023-03-23T05:56:40Z,gregorymichael,1,false,false,,,,,,,story,https://www.svix.com/blog/webhooks-for-plg/,"{""connection_name"":""hackernews""}"
35270849,AuthN vs. AuthZ: What Is Auth?,2023-03-23T05:36:51Z,tapanjk,2,false,false,,,,,,,story,https://engineering.clever.com/2023/03/22/authorization-and-authentication/,"{""connection_name"":""hackernews""}"
35270910,Google Fonts Is Down,2023-03-23T05:50:55Z,ms7892,1,false,false,,,,,,,story,https://fonts.google.com/,"{""connection_name"":""hackernews""}"
35270841,Serge: Web interface for Alpaca through llama.cpp. Fully Dockerized,2023-03-23T05:35:49Z,thunderbong,1,false,false,,,,,,,story,https://github.com/nsarrazin/serge,"{""connection_name"":""hackernews""}"
35270956,Teaching LLMs to zip their lips,2023-03-23T06:00:02Z,gregorymichael,1,false,false,,,,,,,story,https://gretel.ai/blog/teaching-large-language-models-to-zip-their-lips,"{""connection_name"":""hackernews""}"
35271015,Sniff your Game Boy's LCD using a logic analyzer,2023-03-23T06:12:26Z,AntiRush,1,false,false,,,,,,,story,https://github.com/svendahlstrand/game-boy-lcd-sniffing,"{""connection_name"":""hackernews""}"
35270941,How we built DMARC Management using Cloudflare Workers,2023-03-23T05:57:06Z,gregorymichael,1,false,false,,,,,,,story,https://blog.cloudflare.com/how-we-built-dmarc-management/,"{""connection_name"":""hackernews""}"
35270890,"What will the impact of LLMs in short, medium, and long terms?",2023-03-23T05:46:14Z,um304,1,false,false,1,[35270891],,,,,story,https://f0pkpf.csb.app/,"{""connection_name"":""hackernews""}"
35270877,React: You Might Not Need an Effect,2023-03-23T05:42:24Z,lawrencechen,3,false,false,,,,,,,story,https://react.dev/learn/you-might-not-need-an-effect,"{""connection_name"":""hackernews""}"
35270949,Artificial Bullshit – Exploring the Story of Hypatia via ChatGPT and Midjourney,2023-03-23T05:58:52Z,n2j3,1,false,false,,,,,,,story,https://thonyc.wordpress.com/2023/03/22/artificial-bullshit/,"{""connection_name"":""hackernews""}"
35270927,Leiden physicists use Lego for ice cold research,2023-03-23T05:55:07Z,giuliomagnifico,1,false,false,,,,,,,story,https://www.universiteitleiden.nl/en/news/2023/02/how-cool-is-lego-leiden-physicists-use-it-for-ice-cold-research,"{""connection_name"":""hackernews""}"
