id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33387733,A Pioneering Gamer Opens Up About Industry Sexism,2022-10-29T20:37:25Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vanityfair.com/style/2022/10/stevie-case-vs-the-world-gaming-industry-sexism,"{""connection_name"":""hackernews""}"
33387863,The Haunted Past,2022-10-29T20:54:19Z,samclemens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/28/books/review/ghost-stories-slave-narratives-wpa.html,"{""connection_name"":""hackernews""}"
33387719,What blue color job is most comparable to SW Engineering?,2022-10-29T20:35:57Z,nuancebydefault,4,false,false,5,"[33387917,33387816]",<null>,<null>,<null>,"While performing my job as a software engineer, I often ask myself, why is this job so hard? You need to keep on studying to be able to do it properly. If it is not language features or paradigms, it is understanding the concepts used in existing code, or trying to understand the math behind some algorithm you need. Or it is digging deeper and deeper in code while chasing a bug. Never it is simply applying the knowledge and skills you already have, even after many years of experience. 
Then I compare my job to a craftsman like a carpenter or someone who works in construction. How comparable, or not, is it to a software engineering job? Is there a blue color job that gets close in terms of needing to use new knowledge and skills just to be able to execute the job? 
Don&#x27;t get me wrong, I like this job, and it is very satisfying at times when one makes steady progress and one can be passionated, even absorbed by it.
Do you relate, or is it simply me? I chose blue color in the question because otherwise I would probably get an answer like &quot;any type of engineering&quot;.",story,<null>,"{""connection_name"":""hackernews""}"
33387993,Meta HN: Automatically Upvoting All Replies,2022-10-29T21:11:53Z,metadat,3,false,false,<null>,<null>,<null>,<null>,<null>,"I automatically upvote all non-hostile replies on HN, especially replies to one of my threads.<p>Why?  Because I&#x27;ve noticed a lot of vindictive down votes applied to others as well as myself.<p>A pre-emptive upwards tick vote adds a small layer of buffer to dilute the power of a single troll who might otherwise detail and discourage innocent and genuinely curious conversation.<p>I also enjoy being generous to folks who take the time to peacefully engage in earnest, even when I may not personally agree.",story,<null>,"{""connection_name"":""hackernews""}"
33387760,The Restaurant Industry’s Worst Idea: QR Code Menus,2022-10-29T20:41:30Z,fortran77,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/10/qr-code-menus-restaurants-pandemic/671888/,"{""connection_name"":""hackernews""}"
33387765,Ask HN: How to Search for Transparent Images?,2022-10-29T20:41:47Z,canadaduane,1,false,false,<null>,<null>,<null>,<null>,<null>,"My daughter is trying to find an image of a sunflower seed with a transparent background right now. I showed her the &quot;filetype:png&quot; trick in google image search to get PNG only results.<p>However, it seems that in the past few years the results are getting less and less reliable. Images now show checkerboard backgrounds to indicate they are &quot;transparent&quot; but in actuality, they are not transparent. They have an opaque checkerboard background.<p>Is there an image search service that shows transparent image results, testing the transparency is true before presenting results?",story,<null>,"{""connection_name"":""hackernews""}"
33387884,Startups Have a Sellout Problem. There's a Better Way,2022-10-29T20:58:19Z,8bitsrule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/startups-exit-community-ipo-business/,"{""connection_name"":""hackernews""}"
33387934,The Home Depot website is down,2022-10-29T21:05:52Z,lastdong,1,false,false,2,"[33387952,33388041]",<null>,<null>,<null>,<null>,story,https://www.homedepot.com/,"{""connection_name"":""hackernews""}"
33387941,"I made $75,000+ pre-selling a SaaS I haven't built yet",2022-10-29T21:06:20Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/i-made-75-000-pre-selling-a-saas-i-havent-built-yet-89d28bb772,"{""connection_name"":""hackernews""}"
33387761,lorri,2022-10-29T20:41:31Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nix-community/lorri,"{""connection_name"":""hackernews""}"
33387890,Michigan Court Allows Town to Use Drones to Snoop Without Warrants,2022-10-29T20:59:07Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/10/28/michigan-court-allows-town-to-use-drones-to-snoop-without-warrants-one-couple-is-suing/,"{""connection_name"":""hackernews""}"
33387792,The State of CRON in 2022,2022-10-29T20:45:20Z,ilovefood,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://karimjedda.com/the-fastest-way-to-run-a-cron-job/,"{""connection_name"":""hackernews""}"
33387950,Otterize – intent-based access control,2022-10-29T21:07:00Z,ButterWashed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://otterize.com/,"{""connection_name"":""hackernews""}"
33387999,"ABD Degree: Breaking Down “All but Dissertation"" Status",2022-10-29T21:12:16Z,throwoutway,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.franklin.edu/blog/abd-degree,"{""connection_name"":""hackernews""}"
33387882,Kim Stanley Robinson Makes the Case for Counting Your Carbon,2022-10-29T20:58:15Z,arb-spreads,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-29/kim-stanley-robinson-makes-the-case-for-counting-your-carbon,"{""connection_name"":""hackernews""}"
33387688,My Web3 Developer Roadshow Experience,2022-10-29T20:30:57Z,bonaogeto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hojaleaks.com/my-web3-developer-roadshow-experience,"{""connection_name"":""hackernews""}"
33387959,An Oral History of Home Depot’s 12-Foot Skeleton,2022-10-29T21:08:18Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/xgy7bd/home-depot-12-foot-skeleton-oral-history,"{""connection_name"":""hackernews""}"
33387734,The Science of Scenic Beauty,2022-10-29T20:37:33Z,mjmasn,2,false,false,<null>,[33387771],<null>,<null>,<null>,<null>,story,https://canalrivertrust.org.uk/actnowforcanals-and-look-after-the-blue-and-green-space-on-your-doorstep/the-science-of-scenic-beauty/rate-this-scene,"{""connection_name"":""hackernews""}"
33387785,How to make NixOS compile Nginx with OpenSSL 1.x,2022-10-29T20:44:33Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xeiaso.net/blog/nixos-nginx-openssl-1.x,"{""connection_name"":""hackernews""}"
33387782,Kotlin-shell: Tool for performing shell-like programing in Kotlin,2022-10-29T20:44:18Z,oweiler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jakubriegel/kotlin-shell,"{""connection_name"":""hackernews""}"
33388025,How Does Powerline Ethernet Work? (2018) [video],2022-10-29T21:16:05Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ywQeJCa3jl8,"{""connection_name"":""hackernews""}"
